Raman Shift,Processed Intensity
620.88,1570.0140977089563
623.484,1821.0024104046515
626.086,2013.202724092092
628.686,2202.3319106581644
631.284,2286.5828703532657
633.881,2300.7197661769565
636.476,2241.9351630255314
639.068,2132.8500239824316
641.659,1926.4660875610539
644.249,1674.4515782808762
646.836,1389.5697743864598
649.421,1099.0599565188122
652.005,866.7802611486718
654.587,696.683867343113
657.166,553.8189930559661
659.745,427.0907961801431
662.321,344.1661327428196
664.895,254.90212462442423
667.468,213.8699653728754
670.038,174.54539268447797
672.607,113.64201802767502
675.174,59.44465626680039
677.739,44.09503623820865
680.303,55.11560656451002
682.864,89.98096666469519
685.424,90.8797786230707
687.982,52.81001800028207
690.538,16.81708178719373
693.092,-0.48238935551489703
695.645,5.004263523197551
698.195,11.083827403324449
700.744,-3.913244448912792
703.291,-17.799484166091588
705.836,1.3743687594355833
708.38,10.605097478173775
710.921,43.98464060574497
713.461,58.98582042505541
715.999,84.12902346942246
718.535,92.17269062950572
721.069,97.54190249833937
723.602,93.89982185920962
726.133,95.3381837925881
728.662,87.09159530686884
731.189,105.2518349691104
733.714,69.14881920244625
736.238,34.7315685834883
738.759,0.9967931873607085
741.279,-32.344426829179156
743.798,-48.819008263661544
746.314,-38.23946999907412
748.829,-30.60868425245826
751.342,-35.167490060082855
753.853,-18.48992968225548
756.362,-40.05467548433171
758.869,-23.530742532003842
761.375,-17.206058329450116
763.879,-23.796988949219667
766.381,-24.82929373355728
768.882,10.933300956658059
771.38,8.108147040594304
773.877,35.26510096853008
776.372,36.2122356871987
778.866,26.567266890850533
781.357,30.70993165326672
783.847,60.1629384883463
786.335,63.639584077356176
788.821,77.6627985676173
791.306,146.3270480140427
793.789,231.25071301115076
796.27,322.1475149441276
798.749,441.20746604940587
801.227,519.1444861419204
803.702,591.9106860090214
806.176,655.7439841377268
808.649,662.1681043943454
811.119,635.2306689421994
813.588,582.6936721117199
816.055,526.890620937213
818.521,501.10748521742926
820.984,457.01126662376146
823.446,379.41190114176834
825.906,316.8813043698451
828.365,258.89622634170746
830.821,231.7430111107683
833.276,229.80330871548267
835.729,216.17312047802625
838.181,162.32946335058477
840.631,130.3684628330784
843.079,121.62439827184926
845.525,109.95541482501176
847.97,119.64828304685125
850.412,152.1803013293552
852.854,113.69548405803744
855.293,98.05217833918687
857.731,79.91829977472935
860.167,51.771330141859835
862.601,35.13641031076395
865.034,61.30062363853631
867.465,39.50346983928466
869.894,39.6987674256693
872.321,34.745127579012205
874.747,48.31071373369468
877.171,55.34942973298348
879.594,65.43425084200544
882.014,68.09055476071626
884.433,69.17707168448715
886.851,88.17159626945477
889.266,100.40908055024829
891.68,120.89115542914806
894.092,97.09565216524334
896.503,100.59564767311349
898.912,124.05946220246415
901.319,143.86970463680927
903.724,159.45660350644584
906.128,196.0599094299937
908.53,186.39555946069822
910.931,190.7032938136822
913.329,183.31808211701764
915.726,152.95583537707125
918.122,174.76102270576257
920.516,165.92571661924785
922.908,172.59435262231727
925.298,177.10182212612472
927.687,174.02108917543364
930.074,178.49652146157678
932.459,206.38674514494232
934.843,202.12178539174693
937.225,187.65544500603664
939.605,175.17958782359892
941.984,174.7908030582539
944.361,181.6808791719559
946.736,169.56537298298917
949.11,179.39789305987506
951.482,164.32247835336966
953.853,152.57835778084473
956.222,146.69042409638405
958.589,146.32637442754594
960.954,133.3443270026046
963.318,116.84043787778546
965.68,101.67270814069207
968.041,77.88955301849455
970.4,49.015513843264216
972.757,47.62268430301856
975.113,43.71166050229431
977.467,21.521062451291982
979.819,14.575150793111789
982.17,13.06477686433027
984.519,5.514047041291633
986.866,5.3041314048150525
989.212,3.0542165755400674
991.556,2.288173398935669
993.899,38.29170136296625
996.24,53.350425710238596
998.579,59.89275668992377
1000.92,45.01370119064495
1003.25,13.332007706686
1005.59,-1.4384029814968926
1007.92,25.892516682747555
1010.25,45.70522885562423
1012.58,71.28489796860958
1014.91,93.39282126131184
1017.24,78.98071645718301
1019.56,59.85739039161581
1021.88,39.45064573527179
1024.2,31.14061628884565
1026.52,48.497864182583726
1028.84,91.85481040914237
1031.16,109.82954630882159
1033.48,123.23059743575595
1035.79,141.62835409076888
1038.1,142.40269233042318
1040.41,160.55249973796845
1042.72,161.076629765726
1045.03,141.5929513155629
1047.33,128.862160224131
1049.64,136.4068288433332
1051.94,133.2256937160364
1054.24,148.17460991844155
1056.54,127.7760768310286
1058.84,130.4097162904509
1061.13,106.55036978904945
1063.43,125.91095757913808
1065.72,147.25200444394932
1068.01,173.66735594477268
1070.3,157.10798990618923
1072.59,154.71535171082405
1074.87,134.48802292743176
1077.16,155.80553279612604
1079.44,166.8093125707528
1081.72,185.83126890888957
1084.0,195.7271191665982
1086.28,245.87639335985023
1088.56,336.70624564975606
1090.84,462.1676467801742
1093.11,527.687766991515
1095.38,544.9795017916813
1097.65,510.47004534606504
1099.92,447.7770829151543
1102.19,385.5183166254758
1104.46,336.59718171672193
1106.72,284.86951516983504
1108.98,276.76260528746866
1111.24,312.4180507982687
1113.5,376.4060485325713
1115.76,441.15396681238803
1118.02,504.1368236032986
1120.28,543.1153837139605
1122.53,550.75520837657
1124.78,545.1504667320819
1127.03,498.7286996963869
1129.28,449.25082192172727
1131.53,394.9539809009618
1133.77,320.93251130994236
1136.02,302.7569845879741
1138.26,301.90278232780634
1140.5,313.55962204657317
1142.74,386.06013057578343
1144.98,447.6417507846461
1147.22,465.7800768748202
1149.45,478.76028491325906
1151.69,415.0104681269627
1153.92,377.57782934058446
1156.15,338.89058769975054
1158.38,319.377028251527
1160.61,277.79883723916987
1162.83,216.7272945397326
1165.06,161.0194661016685
1167.28,147.48487257291117
1169.5,125.74263411943184
1171.72,122.17385333903417
1173.94,88.1120934132457
1176.16,51.89099911635685
1178.37,20.65382258635259
1180.58,-1.837050904140142
1182.8,8.085613299271245
1185.01,11.851044051305507
1187.22,0.5552280871268067
1189.42,-7.27718344039522
1191.63,-14.121444613898575
1193.84,-4.119379586023797
1196.04,-8.93652436752518
1198.24,-33.00022251044129
1200.44,-0.45200693934248193
1202.64,5.185731545381941
1204.84,26.10497675646593
1207.03,52.354938608260454
1209.23,52.60395277175985
1211.42,41.99662106327037
1213.61,100.39190421403168
1215.8,108.83930987793497
1217.99,121.1503187344822
1220.18,127.51742963935726
1222.36,136.89510953691206
1224.55,143.28550527740072
1226.73,173.83367924375375
1228.91,169.63713069262826
1231.09,154.1267456668918
1233.27,133.16203262238741
1235.44,104.84064376898755
1237.62,125.7364678402173
1239.79,164.13772286287804
1241.96,236.90409654571613
1244.13,314.99055333475644
1246.3,396.3997128972069
1248.47,491.84851431965535
1250.64,624.1491660205434
1252.8,780.30438137693
1254.96,1000.1264238750618
1257.13,1207.3799617847521
1259.29,1431.353494262341
1261.44,1607.0498250726905
1263.6,1714.2812982159576
1265.76,1737.6221764114994
1267.91,1667.837210057979
1270.06,1496.2149680982266
1272.22,1325.0440260269652
1274.37,1162.517725327098
1276.51,1038.7817900488621
1278.66,935.4105148175445
1280.81,837.5020004602516
1282.95,725.8686277279135
1285.09,633.2751500649069
1287.23,578.1053578072447
1289.37,565.9811233331525
1291.51,545.4290652612572
1293.65,536.35673645831
1295.78,546.7192882373797
1297.92,586.8528012227189
1300.05,637.5219019289202
1302.18,719.1578555305359
1304.31,769.9538014888494
1306.44,819.2933225119737
1308.57,884.7980611340017
1310.69,945.1372410560571
1312.82,1049.5038551540165
1314.94,1134.5194249147976
1317.06,1232.6149503488473
1319.18,1295.697574188328
1321.3,1284.341055609124
1323.41,1204.5476725242743
1325.53,1128.9863143535954
1327.64,1019.7067652694946
1329.75,959.1397017284926
1331.87,863.0966900027533
1333.98,773.5797075211317
1336.08,675.0668546864208
1338.19,586.7028285973552
1340.3,519.4893967706098
1342.4,467.9520613389859
1344.5,376.7114851543688
1346.6,320.3882512240116
1348.7,241.93619357539
1350.8,212.5947757401027
1352.9,209.07956447586594
1354.99,200.6774653932771
1357.09,177.7705300111429
1359.18,173.21690566895586
1361.27,143.73178543937092
1363.36,141.3635961359173
1365.45,140.77971013024762
1367.54,132.21882383604634
1369.62,130.63381238342663
1371.7,158.02506048379064
1373.79,177.29760281851213
1375.87,208.68969299903165
1377.95,223.2013725269485
1380.03,227.3563730874571
1382.1,218.63068550944217
1384.18,188.83350967796196
1386.25,180.44058539910793
1388.33,172.78466612200418
1390.4,153.48408789890937
1392.47,130.4903859643573
1394.54,106.70733988573238
1396.6,48.22906633288858
1398.67,-3.2790310093776043
1400.74,-23.675502005042972
1402.8,6.8952478237940795
1404.86,39.336292891285666
1406.92,74.97913923901251
1408.98,85.48848654497988
1411.04,67.33842287058883
1413.09,112.28861940760885
1415.15,174.28909665371748
1417.2,238.76594296899998
1419.25,301.76417598958255
1421.3,358.90012785079784
1423.35,374.31383041034746
1425.4,394.6214004714591
1427.45,364.20075833938085
1429.49,317.7630606635903
1431.54,270.20984756572057
1433.58,217.5854278627237
1435.62,173.2673595281285
1437.66,165.2045492009172
1439.7,173.39344693249518
1441.74,179.97328855270916
1443.77,194.55943327396312
1445.81,179.29098700962209
1447.84,168.83080664478916
1449.87,175.50836144994173
1451.9,208.319737351713
1453.93,248.73716501318654
1455.96,281.66140505705926
1457.98,310.6598475745168
1460.01,387.2522306817302
1462.03,482.1963590763535
1464.05,640.7262035463968
1466.07,821.6471433362433
1468.09,1013.6693037507598
1470.11,1259.74089375941
1472.13,1572.3815436003656
1474.14,1866.8251661941424
1476.16,2115.8294852239133
1478.17,2261.8665155967637
1480.18,2286.4559010478147
1482.19,2215.5458707919506
1484.2,2015.1799104612805
1486.21,1733.734861614014
1488.21,1397.825687910013
1490.22,1098.3530984291976
1492.22,810.7416471804245
1494.22,603.1302135627418
1496.22,402.84819711235696
1498.22,279.32028367817725
1500.22,199.7807354068716
1502.22,172.89244263269507
1504.21,128.55645195778766
1506.21,103.62625623723875
1508.2,52.622084564148054
1510.19,16.63566844516322
1512.18,22.473103214110097
1514.17,33.178661826578264
1516.16,31.415751511643293
1518.14,9.085965661686942
1520.13,-6.099483325405799
1522.11,-12.381664537375855
1524.09,8.855599532709903
1526.07,7.657165210258199
1528.05,13.972760493119267
1530.03,-16.72396495158705
1532.01,-11.816389790646554
1533.98,11.836033733982276
1535.96,22.32635186982793
1537.93,4.509632582801942
1539.9,2.288679262286905
1541.87,-26.38596985949289
1543.84,-5.6112803833379985
1545.81,31.277801485819055
1547.78,89.18453601364831
1549.74,136.25038596383752
1551.7,160.23596500645817
1553.67,175.4257956501449
1555.63,182.34259098379334
1557.59,193.7948697515901
1559.55,226.68647618994942
1561.5,261.2546712930168
1563.46,254.30822407817072
1565.41,263.6083599943838
1567.37,236.29732837820484
1569.32,205.13649371925976
1571.27,173.88728406861424
1573.22,156.59690135189567
1575.17,118.74117453955137
1577.11,111.55788900759194
1579.06,115.6658301840514
1581.0,112.35049386211244
1582.95,134.42122508466628
1584.89,136.40169036220368
1586.83,127.4346356049873
1588.77,114.61521548379937
1590.7,91.03860850497153
1592.64,95.46667970446856
1594.58,112.75654810386732
1596.51,103.3605827377678
1598.44,39.77877963357423
