Raman Shift,Processed Intensity
939.605,208.37279004079573
941.984,193.49731396758625
944.361,194.19198393120314
946.736,158.1718422784711
949.11,130.5804648529429
951.482,136.27567358444048
953.853,131.92477288812643
956.222,105.24264320642988
958.589,125.80126312240372
960.954,109.2678029016497
963.318,115.30938470090678
965.68,121.40260468140832
968.041,97.69067416985627
970.4,86.55484653368285
972.757,71.70965358012381
975.113,43.01242766957921
977.467,33.034728590879695
979.819,2.729008531791351
982.17,-13.095199140958812
984.519,3.5620517554907565
986.866,11.89111880270957
989.212,4.891815802516703
991.556,14.278172247883958
993.899,14.192717798397098
996.24,25.968386301841747
998.579,44.1285164830183
1000.92,60.76780643452457
1003.25,67.07612525040258
1005.59,51.957562755018444
1007.92,34.50662208908989
1010.25,31.912983724279
1012.58,38.36626947778268
1014.91,72.57985414596442
1017.24,92.12420094751133
1019.56,69.04591125230445
1021.88,55.677250500766604
1024.2,53.11234078988491
1026.52,41.1595439354096
1028.84,72.81765405786928
1031.16,85.75209016858435
1033.48,95.62823161281813
1035.79,117.06380113198156
1038.1,136.39077173536134
1040.41,117.7982259528053
1042.72,128.61807223026062
1045.03,106.46790418245473
1047.33,108.91766936939302
1049.64,123.10871902523786
1051.94,111.13476254909574
1054.24,106.32758390056279
1056.54,110.01894847146787
1058.84,88.15965281474837
1061.13,110.41476484953091
1063.43,143.7826735900103
1065.72,144.49985316004904
1068.01,151.08848395063615
1070.3,182.4040737773521
1072.59,187.73069808544642
1074.87,202.44766872634955
1077.16,197.64858368655905
1079.44,178.37942443557722
1081.72,169.01951041670918
1084.0,213.04340591880737
1086.28,266.0685412337407
1088.56,327.71235762337756
1090.84,420.40183323895735
1093.11,500.9925328499785
1095.38,536.4828956683359
1097.65,501.4428088867271
1099.92,416.8707526456428
1102.19,312.8604688098635
1104.46,297.8866773640084
1106.72,298.1384118557121
1108.98,295.04283102926956
1111.24,341.4080780783315
1113.5,373.99471132716917
1115.76,443.0395158643146
1118.02,513.3507437476269
1120.28,539.5938303998428
1122.53,525.1961586231682
1124.78,534.5375368995924
1127.03,523.8549634054766
1129.28,492.2426281213825
1131.53,430.794772084756
1133.77,360.1294990235656
1136.02,310.29353937089354
1138.26,340.7146333271512
1140.5,421.3920091603859
1142.74,477.13448055419985
1144.98,535.2271153842498
1147.22,544.0026663995027
1149.45,539.0320495225455
1151.69,535.4576792927405
1153.92,481.9458519284335
1156.15,403.82960457963736
1158.38,320.01347934262367
1160.61,252.4973348935564
1162.83,237.0430152649874
1165.06,215.46006624139955
1167.28,181.79621365950698
1169.5,149.71831789903445
1171.72,116.13142361159589
1173.94,110.17876183052385
1176.16,106.43222827117643
1178.37,59.511433059817136
1180.58,33.51227427202002
1182.8,-1.9930599575063752
1185.01,5.234386865397482
1187.22,13.19557979940646
1189.42,4.46301818451775
1191.63,-9.866880972370836
1193.84,-10.602351992830336
1196.04,-31.74199192786
1198.24,-12.712853940630794
1200.44,-0.32282751455613834
1202.64,1.7631683386753139
1204.84,6.880323858408701
1207.03,37.45917251894343
1209.23,60.1684442437886
1211.42,105.48649075676121
1213.61,141.22509188547474
1215.8,155.71992853149686
1217.99,160.73534135478576
1220.18,174.6548037438456
1222.36,169.09996621444952
1224.55,178.2639865226506
1226.73,155.62581215875025
1228.91,141.14065331745678
1231.09,157.8114082489983
1233.27,157.40294575309235
1235.44,152.5849591014853
1237.62,194.55101043668174
1239.79,215.1137656468636
1241.96,279.27641971699904
1244.13,392.137455413289
1246.3,538.7954019676149
1248.47,715.5393080476961
1250.64,930.4201671082005
1252.8,1121.0128189323345
1254.96,1348.9873749829599
1257.13,1591.2520723251369
1259.29,1861.4770799296343
1261.44,2104.523066881182
1263.6,2252.869770586735
1265.76,2267.663612602781
1267.91,2147.3843620817056
1270.06,1941.416561122904
1272.22,1737.5733310762926
1274.37,1539.6201788458002
1276.51,1343.608327002407
1278.66,1185.303281992406
1280.81,1003.5181642504335
1282.95,855.7803716458297
1285.09,763.522052452804
1287.23,717.8420068920327
1289.37,682.4580648627311
1291.51,671.468987484252
1293.65,684.0687495900652
1295.78,718.1179650788808
1297.92,763.5724551229187
1300.05,834.9594354237865
1302.18,895.6156082302687
1304.31,956.6871591180079
1306.44,1032.9392775787219
1308.57,1126.9466299903638
1310.69,1228.0933563968156
1312.82,1353.858781573283
1314.94,1460.2459832345576
1317.06,1521.0198840527928
1319.18,1541.0882008181397
1321.3,1541.5014412184323
1323.41,1508.5005196664838
1325.53,1435.7548493178715
1327.64,1340.6956721839497
1329.75,1195.230341625822
1331.87,1070.1232715149722
1333.98,955.6149806319954
1336.08,834.1363751605686
1338.19,693.0706502290363
1340.3,562.5628104996113
1342.4,441.80538123377664
1344.5,367.60983364339427
1346.6,298.882772146585
1348.7,258.53069305217105
1350.8,245.36474324412256
1352.9,205.81500267553702
1354.99,183.6923859102344
1357.09,147.66482937864384
1359.18,125.40014530036206
1361.27,106.61363751146246
1363.36,128.7347649108624
1365.45,123.19285252572399
1367.54,133.55994543400493
1369.62,126.3603293536703
1371.7,154.11814647000256
1373.79,147.54786840576298
1375.87,172.0781025246879
1377.95,178.99444585402898
1380.03,169.58233900709638
1382.1,158.26992010580489
1384.18,144.43754536988172
1386.25,129.13207161083392
1388.33,112.87637682116065
1390.4,94.0026902873733
1392.47,56.17639889348811
1394.54,36.0627105673816
1396.6,15.802841536668438
1398.67,6.39497113760126
1400.74,-16.06765676389432
1402.8,-24.825297313332158
1404.86,-13.7374103662778
1406.92,25.145917698473113
1408.98,55.58397787448166
1411.04,81.81210754565973
1413.09,111.11312402012527
1415.15,144.43637711168503
1417.2,229.92156362607602
1419.25,345.3749227995845
1421.3,467.69781269004443
1423.35,536.4105246630747
1425.4,562.6522883545067
1427.45,499.75270520424147
1429.49,437.184134371053
1431.54,371.4188405521609
1433.58,310.9289989456465
1435.62,244.66289068907395
1437.66,228.33062210762319
1439.7,197.45174872413259
1441.74,189.5457564120013
1443.77,188.56063778618477
1445.81,158.1109924037105
1447.84,141.90660315467812
1449.87,162.80006027230183
1451.9,188.4058139143799
1453.93,242.481131506677
1455.96,303.02134080058363
1457.98,371.3074538831672
1460.01,465.8109340443593
1462.03,606.8603674060471
1464.05,775.4509916940219
1466.07,1018.8637488194538
1468.09,1325.7129088889285
1470.11,1664.3746465954518
1472.13,2075.891808085622
1474.14,2488.4024873506296
1476.16,2810.5209835696287
1478.17,3001.2425679769262
1480.18,3046.991107872026
1482.19,2885.8095477725374
1484.2,2604.5980096146955
1486.21,2249.2090358110263
1488.21,1842.9237846889628
1490.22,1423.4520354532717
1492.22,1083.2179074341898
1494.22,783.1217698117566
1496.22,551.4926275306159
1498.22,392.37384054815584
1500.22,294.189795463604
1502.22,195.6506723852076
1504.21,126.18102132122635
1506.21,78.0150052375966
1508.2,58.72021454416745
1510.19,49.34052919997703
1512.18,50.348504628065484
1514.17,26.359662392180326
1516.16,-1.5341715074687272
1518.14,-19.62200452893194
1520.13,-19.907005959429398
1522.11,-3.106501952929875
1524.09,-7.318639264033436
1526.07,-6.403336757050056
1528.05,-3.220380083626651
1530.03,-14.962755195551381
1532.01,-10.680458694555682
1533.98,12.338548637444092
1535.96,30.854053437329867
1537.93,64.10215741373531
1539.9,90.17622595237367
1541.87,76.36021767375087
1543.84,66.27153780039498
1545.81,64.67055819075858
1547.78,81.74632784930782
1549.74,118.35466438899425
1551.7,180.35148358897095
1553.67,218.5927956189721
1555.63,266.8394631684537
1557.59,313.3762452900255
1559.55,339.1070317190672
1561.5,363.74531528858734
1563.46,401.0522833916932
1565.41,405.55109992025996
1567.37,388.62213958454186
1569.32,345.6458412804095
1571.27,281.0979424089603
1573.22,231.21614176756862
1575.17,197.4286672028329
1577.11,174.92570040638157
1579.06,171.46889694877427
1581.0,187.15328726578218
1582.95,181.12155859705308
1584.89,166.89738454382223
1586.83,152.86161176947508
1588.77,153.8236847953574
1590.7,150.6883088918148
1592.64,170.16973201685346
1594.58,144.43459818337124
1596.51,99.19718177877053
1598.44,37.79081236075558
