Raman Shift,Processed Intensity
1340.3,544.113688635482
1342.4,481.0863408991763
1344.5,388.5823281296807
1346.6,277.41274421075195
1348.7,196.29332799339454
1350.8,159.6539840167502
1352.9,169.16258894326847
1354.99,169.43927418435942
1357.09,158.58023233555696
1359.18,126.58628551645324
1361.27,118.93431085349448
1363.36,121.91057072467765
1365.45,109.56309062329547
1367.54,122.2254655931115
1369.62,137.7073333301937
1371.7,155.19913299904738
1373.79,185.03400690588387
1375.87,195.87827360046595
1377.95,185.63618669223933
1380.03,195.06897938074098
1382.1,179.7472423193435
1384.18,152.4318729075676
1386.25,131.64550077387366
1388.33,80.05343706796748
1390.4,59.60652851502755
1392.47,42.350678136582246
1394.54,33.04588978092306
1396.6,25.690074558272954
1398.67,11.614290083397918
1400.74,-21.088683586675415
1402.8,-7.135765368430384
1404.86,-3.053564766116324
1406.92,-8.606947309281168
1408.98,12.486684941801286
1411.04,34.414541131759506
1413.09,74.45892173974335
1415.15,145.56865238470346
1417.2,235.5019462021105
1419.25,285.3502186016185
1421.3,339.2523782152068
1423.35,381.68054641675326
1425.4,385.44006255589466
1427.45,381.0980606204607
1429.49,370.50728399414083
1431.54,300.044185928439
1433.58,233.6565538241441
1435.62,191.43494303661623
1437.66,163.7079202048801
1439.7,169.42302086643713
1441.74,175.1943737387378
1443.77,170.68365833399162
1445.81,145.64772924064914
1447.84,118.98624040487675
1449.87,117.1702217929901
1451.9,148.24208462531328
1453.93,209.29181708622696
1455.96,291.3617514627872
1457.98,343.3037122357325
1460.01,396.77902131334645
1462.03,501.7346937415075
1464.05,647.8796334137373
1466.07,862.3036859241065
1468.09,1125.953834277281
1470.11,1409.6342041223857
1472.13,1716.5774975583008
1474.14,2057.540236462766
1476.16,2325.9456248691017
1478.17,2544.3597446762788
1480.18,2616.8725132637383
1482.19,2494.3357839633522
1484.2,2243.0776370075873
1486.21,1910.0928609538435
1488.21,1539.6143864897533
1490.22,1200.5418630956078
1492.22,909.2035690401326
1494.22,643.9754642333955
1496.22,468.94786212734266
1498.22,320.21114923537175
1500.22,232.236742747157
1502.22,178.59138147679414
1504.21,142.69903585857514
1506.21,113.50757984752408
1508.2,78.67927234374042
1510.19,31.781238616742485
1512.18,17.475951729813914
1514.17,33.140285392917576
1516.16,0.9131382441821643
1518.14,17.314486702812474
1520.13,-5.326038368471927
1522.11,-20.678670239094572
1524.09,-21.223024886283838
1526.07,-8.39095344332759
1528.05,-18.42368253109703
1530.03,13.104376513239913
1532.01,18.714198502426143
1533.98,45.260237147625276
1535.96,52.64470828312028
1537.93,37.53187309100622
1539.9,23.586130849698293
1541.87,2.900587872916958
1543.84,-18.71723069418681
1545.81,-4.221573840815836
1547.78,14.67153311077982
1549.74,45.008093857949916
1551.7,105.9294698488402
1553.67,155.86285187073554
1555.63,192.90220782887354
1557.59,226.61780195383017
1559.55,255.86571400890466
1561.5,282.74021564036457
1563.46,316.1451943467364
1565.41,325.175101257621
1567.37,313.92447034108204
1569.32,278.1069614205587
1571.27,240.2934508108251
1573.22,187.76916957300068
1575.17,146.5813179600375
1577.11,130.25334652887045
1579.06,101.40399915733383
1581.0,92.55683225154849
1582.95,101.6640196675969
1584.89,113.96349096652716
1586.83,113.97892681221674
1588.77,117.28165913114276
1590.7,100.20495222452473
1592.64,66.93923626142714
1594.58,28.74638839090653
1596.51,14.388299568444381
1598.44,46.03163185856556
