Raman Shift,Processed Intensity
581.594,1976.2766180547164
584.227,1972.6994645859322
586.857,1931.0281181717423
589.485,1846.6469552093545
592.112,1747.9879370336394
594.737,1674.2448935967368
597.359,1592.6592357190934
599.98,1480.9961435309765
602.599,1396.4493263425484
605.216,1340.4981634663382
607.831,1314.7172259920835
610.445,1353.6334176091968
613.056,1384.8212106673286
615.666,1438.2835965226354
618.274,1519.7854168364265
620.88,1712.9962186833413
623.484,1932.2045382309511
626.086,2162.3178987050883
628.686,2367.7675702599236
631.284,2495.5085679432905
633.881,2489.686316328674
636.476,2451.1604570043323
639.068,2335.600084633855
641.659,2141.912316350042
644.249,1905.9089563868897
646.836,1593.258874997291
649.421,1263.5832445135802
652.005,1025.9793468366552
654.587,829.0681904489143
657.166,675.2802226652843
659.745,554.3315180747286
662.321,437.31901460080144
664.895,346.05384480029716
667.468,326.44228620952435
670.038,262.4857593096267
672.607,219.23320644428713
675.174,185.44775645171057
677.739,149.22577024899283
680.303,120.09207689268533
682.864,125.61901916315628
685.424,85.18835629181467
687.982,67.08650002167224
690.538,53.885464953607425
693.092,54.72858079739808
695.645,53.37810938465964
698.195,61.73905215796822
700.744,34.09724337427315
703.291,23.40506235592511
705.836,7.09095526550982
708.38,9.964198513885094
710.921,34.262521798659236
713.461,80.0330652580742
715.999,122.70381390652301
718.535,144.84551180664675
721.069,150.3145286223853
723.602,152.49096426726192
726.133,148.8024678383931
728.662,126.20043750287505
731.189,77.87431562227175
733.714,19.01350292471261
736.238,-0.47834637062305774
738.759,-0.07855323855210372
741.279,8.926026166085649
743.798,14.248535707034534
746.314,5.697368742174149
748.829,9.652370956038794
751.342,-22.79228860220428
753.853,-19.828102996178586
756.362,-32.027449921738935
758.869,-36.915007382193835
761.375,-25.348695488006342
763.879,-28.424431625580837
766.381,-44.76184248865229
768.882,6.686211370392357
771.38,23.443155225180362
773.877,25.12773813866079
776.372,14.787357374431394
778.866,-24.863852812393816
781.357,-16.825977361540936
783.847,10.710486902637513
786.335,22.41224517343653
788.821,76.0889118550358
791.306,134.78824272824113
793.789,210.12946472255726
796.27,304.1127961644438
798.749,399.11944321604915
801.227,496.34016774251313
803.702,599.537188512601
806.176,676.1870347802928
808.649,682.6710189139962
811.119,633.4657090257551
813.588,568.9048301718922
816.055,504.79830841079
818.521,424.0036958130531
820.984,390.52140499548204
823.446,331.68518175027157
825.906,299.781149102786
828.365,257.85732755980916
830.821,236.00934583398566
833.276,215.09472299683694
835.729,205.6852458698636
838.181,180.92410832041787
840.631,136.90686008138118
843.079,94.49092699941912
845.525,58.72417890227871
847.97,41.035402227999384
850.412,45.567629796973506
852.854,60.98766106020321
855.293,40.057491213304274
857.731,50.39621650098661
860.167,38.00384428344705
862.601,-3.7387024141939946
865.034,5.168514885649984
867.465,6.487315619316632
869.894,-15.163353772197752
872.321,4.264017237476764
874.747,-17.08782086549354
877.171,-46.83801299926154
879.594,-19.65330581825492
882.014,5.037672588497571
884.433,41.85393683943721
886.851,87.08118997395059
889.266,91.81467923114633
891.68,108.19728992388673
894.092,106.37192502709013
896.503,119.71959905175572
898.912,126.52610334755491
901.319,142.83914759590016
903.724,139.80169177920607
906.128,147.41384957871878
908.53,136.67574415330228
910.931,146.87322106107695
913.329,135.8159421334458
915.726,168.74214601578296
918.122,177.08055156526734
920.516,208.97416601061286
922.908,211.28028358799838
925.298,195.14191274842187
927.687,153.89253669838945
930.074,155.86563584537134
932.459,138.061353100401
934.843,157.8131591806764
937.225,192.45451791215464
939.605,203.74745629405788
941.984,183.97780123003895
944.361,188.14565435459235
946.736,163.44158114516767
949.11,158.7704190819186
951.482,159.5131810455323
953.853,140.7651491912602
956.222,122.19301644199004
958.589,133.46345655275354
960.954,111.24312274665544
963.318,107.57959873176333
965.68,93.42520686084526
968.041,92.82748295779174
970.4,91.64346066783082
972.757,78.06347961727306
975.113,37.56356500182983
977.467,11.85780717491889
979.819,12.18407456931618
982.17,20.92305995212746
984.519,30.21732787540759
986.866,34.82845859083727
989.212,47.51800148821667
991.556,47.95223805775822
993.899,64.17837342381563
996.24,64.62453740242063
998.579,83.62359508262216
1000.92,83.17505264592546
1003.25,90.70696318572755
1005.59,79.0283087172279
1007.92,64.80519171115475
1010.25,71.94178853224821
1012.58,79.53273144918239
1014.91,89.95834778733206
1017.24,106.40847051011815
1019.56,110.02529641939782
1021.88,98.28433959395579
1024.2,88.94681339942008
1026.52,90.01201249817996
1028.84,131.7173139069214
1031.16,149.58579710177946
1033.48,161.37862602825635
1035.79,160.76171682542372
1038.1,133.63907221679256
1040.41,157.3908778059481
1042.72,209.92112218170314
1045.03,211.89569321373074
1047.33,201.4090457767652
1049.64,174.93658376052053
1051.94,140.38228017484198
1054.24,160.6501067786703
1056.54,206.50117799471832
1058.84,209.07756149081501
1061.13,199.2832316183874
1063.43,188.9269276128523
1065.72,179.29358322257644
1068.01,173.38242300450543
1070.3,190.00220147693176
1072.59,175.58072798655257
1074.87,163.59343919457024
1077.16,183.75387632470347
1079.44,212.25178145881387
1081.72,238.9435747849093
1084.0,274.2571175594396
1086.28,296.09647506958413
1088.56,347.2704891193539
1090.84,451.5403981347433
1093.11,529.1912667926904
1095.38,560.8415108881372
1097.65,510.5857555344153
1099.92,414.89959812555435
1102.19,347.35389510810364
1104.46,336.8528582767692
1106.72,325.0626272605273
1108.98,321.0779372468303
1111.24,323.75545337247945
1113.5,338.6185336859262
1115.76,393.1905635381395
1118.02,473.4235280687176
1120.28,541.317060882471
1122.53,557.9184451069596
1124.78,567.5130906405104
1127.03,525.4816780668964
1129.28,484.44301685573873
1131.53,433.4921416581435
1133.77,372.24793241186103
1136.02,317.66263920834945
1138.26,345.9266452550794
1140.5,355.99227745688154
1142.74,438.28809318776644
1144.98,512.9569765865594
1147.22,545.3323300906256
1149.45,531.2714088267451
1151.69,517.0600835734213
1153.92,417.1271275327056
1156.15,347.32993167345126
1158.38,289.8116486459951
1160.61,246.38214622064493
1162.83,215.47038929759447
1165.06,202.64825048826856
1167.28,168.72574926809443
1169.5,149.65581493879677
1171.72,122.58190673354761
1173.94,97.21896725545207
1176.16,94.56770924935995
1178.37,61.15271189749342
1180.58,36.355755210308644
1182.8,32.22534489355053
1185.01,13.190999120072092
1187.22,-7.222464698343401
1189.42,-1.2996907582189579
1191.63,-10.944307616378637
1193.84,-16.82178503154205
1196.04,9.402470964372014
1198.24,34.063117073282
1200.44,50.68534611846644
1202.64,75.74678995757836
1204.84,77.34418430043183
1207.03,94.66955733630539
1209.23,88.24832312315652
1211.42,90.84404164350462
1213.61,120.83936933649761
1215.8,129.09320010617398
1217.99,133.60733013924346
1220.18,174.00264653239947
1222.36,146.32864925296417
1224.55,156.96821119476522
1226.73,190.87567156734235
1228.91,178.71969118992183
1231.09,163.16896492823548
1233.27,157.8922198456396
1235.44,131.605832401847
1237.62,150.74049327070838
1239.79,188.9650150151424
1241.96,261.09109214300975
1244.13,368.45425163918867
1246.3,471.96147016430723
1248.47,625.6626007772948
1250.64,813.9884663246007
1252.8,963.1318099722653
1254.96,1161.2377695475143
1257.13,1404.5943518803529
1259.29,1604.9181452404096
1261.44,1804.7352698690056
1263.6,1918.4766142255248
1265.76,1882.5730712337677
1267.91,1779.6460126235565
1270.06,1645.459668034242
1272.22,1460.5877898324907
1274.37,1301.6041274538889
1276.51,1142.3205207921528
1278.66,1017.8345173978723
1280.81,884.576989677239
1282.95,772.1692759003145
1285.09,665.7565116854807
1287.23,618.2457233886544
1289.37,578.6867786353564
1291.51,603.7961939956431
1293.65,607.7190378971313
1295.78,645.0765478237408
1297.92,700.4899379906237
1300.05,761.9613498762424
1302.18,790.3024218020669
1304.31,857.5152394646616
1306.44,932.7447150391858
1308.57,1013.3262043781451
1310.69,1098.023600400611
1312.82,1163.1721883861974
1314.94,1197.8215012690375
1317.06,1273.8781749317704
1319.18,1339.6297558804781
1321.3,1333.9827946339065
1323.41,1325.5580819698393
1325.53,1269.6906470762233
1327.64,1173.2868985594482
1329.75,1076.7770035478588
1331.87,990.1625048905053
1333.98,836.0639383558982
1336.08,724.1494022117136
1338.19,589.6107458521178
1340.3,486.5445203298491
1342.4,402.23769079306294
1344.5,377.2152536840813
1346.6,336.0021396524253
1348.7,307.78987837262
1350.8,267.4365966953251
1352.9,244.37177870322694
1354.99,227.7867400526511
1357.09,223.01557850564677
1359.18,202.2970768430332
1361.27,181.9651772060115
1363.36,183.97278877111512
1365.45,176.03464304420186
1367.54,167.91300629730085
1369.62,204.89386819594574
1371.7,223.83455899792898
1373.79,252.11612865683128
1375.87,301.16715449696903
1377.95,316.89231079310775
1380.03,310.0533193025567
1382.1,295.0308521782124
1384.18,251.58643488159964
1386.25,208.00530147687232
1388.33,183.1440118295734
1390.4,158.04949737682637
1392.47,132.48286880228875
1394.54,104.49084275871883
1396.6,79.92954954292713
1398.67,63.36929315168004
1400.74,54.38026371855722
1402.8,39.77063090318211
1404.86,12.919875375687297
1406.92,55.49307268212624
1408.98,93.48851450230359
1411.04,139.14247416534226
1413.09,169.21492454620147
1415.15,216.13239881935124
1417.2,241.74989883148828
1419.25,327.7794701409184
1421.3,386.6473484855087
1423.35,441.4463443458826
1425.4,466.50727512766025
1427.45,467.54182591512904
1429.49,399.1663626058739
1431.54,332.9971736168302
1433.58,285.98380682843526
1435.62,259.7900255763948
1437.66,251.74619321487535
1439.7,229.51594339398434
1441.74,188.66761224200764
1443.77,165.48376578574153
1445.81,170.10406070415115
1447.84,184.85858127250685
1449.87,197.60117630652098
1451.9,222.66184372553653
1453.93,253.56101987761394
1455.96,309.39053553129406
1457.98,363.6707623435443
1460.01,434.2553783753315
1462.03,526.9980383690913
1464.05,643.7999964071537
1466.07,812.9910619034961
1468.09,1069.7105555955027
1470.11,1377.7644560119063
1472.13,1708.7682602264497
1474.14,2014.0517493734421
1476.16,2283.706611306186
1478.17,2439.5388251601503
1480.18,2514.782950678058
1482.19,2415.1497508683096
1484.2,2190.540481330067
1486.21,1860.6183224354902
1488.21,1503.9036210357765
1490.22,1142.4405607386352
1492.22,858.7019274238546
1494.22,611.493874758871
1496.22,428.05116590481293
1498.22,318.4657485558794
1500.22,229.87723474062068
1502.22,190.23480919464737
1504.21,172.15437582858158
1506.21,133.2518946721966
1508.2,77.76243310427049
1510.19,58.49255041576316
1512.18,26.72506332538501
1514.17,29.409525780871945
1516.16,28.686042093597507
1518.14,13.123365787465673
1520.13,14.290331781150371
1522.11,13.51776476079931
1524.09,-5.244374352010027
1526.07,-4.522222884703297
1528.05,-18.032298517180834
1530.03,-5.824353347792112
1532.01,-0.0432760374458212
1533.98,-9.452900601884267
1535.96,-8.245530081378092
1537.93,-1.3752697385586998
1539.9,-14.224694555920905
1541.87,19.72848242693931
1543.84,40.76855116216143
1545.81,51.84656322406636
1547.78,56.913661868168674
1549.74,67.06393589971117
1551.7,64.86774973267961
1553.67,119.22888297262375
1555.63,165.86071761852236
1557.59,207.47671097893794
1559.55,251.2665828738825
1561.5,290.70583617001444
1563.46,327.6033725539319
1565.41,354.10148925784665
1567.37,333.00920911859043
1569.32,278.61180111280987
1571.27,220.9564913683546
1573.22,193.6619836994705
1575.17,184.2041706181883
1577.11,178.43993958379838
1579.06,166.79764591899766
1581.0,170.51520477365534
1582.95,163.925802136195
1584.89,182.26741536879172
1586.83,183.63519088541943
1588.77,172.98144087751484
1590.7,127.3061162301176
1592.64,106.41870800944412
1594.58,66.10491085522153
1596.51,36.93614351588735
1598.44,32.74573605044293
