Raman Shift,Processed Intensity
620.88,1784.1314753787115
623.484,2047.1269712241965
626.086,2239.0543682389703
628.686,2430.7262864998293
631.284,2518.1932743881744
633.881,2556.5533283956606
636.476,2536.809031977457
639.068,2431.248503929324
641.659,2205.397775336103
644.249,1951.5922141392634
646.836,1683.35747351398
649.421,1391.7904402461954
652.005,1083.5116116811241
654.587,803.474615528884
657.166,620.2519201463392
659.745,451.89197339035854
662.321,347.01443670917615
664.895,296.0482763766058
667.468,238.75556901196478
670.038,181.1838785285704
672.607,191.14244260604892
675.174,151.29740678168355
677.739,132.98134425605303
680.303,151.24087093676144
682.864,114.26521286312436
685.424,62.576678392753365
687.982,25.792558959573853
690.538,-0.5177320729226267
693.092,2.0721050747542904
695.645,36.60716682458542
698.195,40.2275421216159
700.744,18.54927045586419
703.291,8.854827543440479
705.836,22.235996108090603
708.38,32.87959577959555
710.921,47.06749965618974
713.461,55.6528436387257
715.999,60.53623576484097
718.535,108.14196554311775
721.069,146.46564185868328
723.602,176.59802135499922
726.133,129.8202653870785
728.662,92.41348268898446
731.189,46.46827204133342
733.714,24.218074462599816
736.238,-1.294141266234874
738.759,-2.1206216484715696
741.279,-15.31357151848215
743.798,-4.21084946944984
746.314,-10.43594899539994
748.829,-3.8503605855980823
751.342,-27.458314771336973
753.853,-60.50200136319154
756.362,-49.55678868827863
758.869,-54.197871398940606
761.375,-49.143115164541996
763.879,-27.06257314473214
766.381,-9.483246185349799
768.882,-4.884324240616934
771.38,42.493286490392165
773.877,63.837436427270404
776.372,76.4313959480005
778.866,71.13004253819372
781.357,73.55033365461532
783.847,75.02368435061999
786.335,107.45310680635475
788.821,147.1703498589468
791.306,195.88827662794074
793.789,257.2246707121658
796.27,351.32128048184086
798.749,459.08191098972975
801.227,589.8390873108597
803.702,713.7350035965319
806.176,796.1977102235605
808.649,798.1315866578052
811.119,772.0125762224616
813.588,708.6977065806404
816.055,639.9012768846178
818.521,573.5758068298383
820.984,510.1501285660811
823.446,450.0055738467004
825.906,393.4283516540763
828.365,358.65716392029253
830.821,345.5022498192393
833.276,286.6310967253921
835.729,261.6636749821041
838.181,232.93433933657934
840.631,190.58706370817072
843.079,156.48019976620526
845.525,165.99599741257316
847.97,140.99298240718144
850.412,152.66309589818275
852.854,143.9602625236339
855.293,136.12419660838032
857.731,99.15658931333382
860.167,93.91634340378732
862.601,80.31004611297249
865.034,67.76815629132943
867.465,88.91166774625117
869.894,105.21877258183304
872.321,109.07247691956991
874.747,101.47488328571762
877.171,61.9043301415104
879.594,16.505864746713087
882.014,32.329335070782236
884.433,41.51986265641699
886.851,69.50831548310543
889.266,99.67797130685403
891.68,119.50737147611744
894.092,130.76079379534303
896.503,122.7263444361347
898.912,127.1683355626974
901.319,121.27966295728265
903.724,143.9198979313528
906.128,172.3295697129297
908.53,192.0825430720456
910.931,196.6574435652351
913.329,213.10432087527806
915.726,183.2827407223608
918.122,167.8141624895311
920.516,154.08193589576513
922.908,164.85034528809138
925.298,189.645558695614
927.687,197.13657688354579
930.074,202.75427764532878
932.459,185.7390315233297
934.843,168.85498419619444
937.225,185.10433886620422
939.605,202.20354340853464
941.984,216.916620377659
944.361,227.959925585174
946.736,211.52595429667508
949.11,198.5690521905417
951.482,200.80541203101666
953.853,197.14164176985014
956.222,184.29380883842532
958.589,147.35886539225976
960.954,113.00512117456083
963.318,101.66271637977388
965.68,104.99980880284784
968.041,112.39876098849982
970.4,113.90851785666428
972.757,98.86365099461455
975.113,67.59864104431927
977.467,46.97168389932813
979.819,41.7456397588021
982.17,21.2070774196377
984.519,5.78531856859081
986.866,9.433386836302361
989.212,11.437530416365917
991.556,26.321983380099937
993.899,46.13468034297557
996.24,74.0663056349922
998.579,79.16458056629381
1000.92,80.4771221213523
1003.25,73.09906355791509
1005.59,35.982579767854986
1007.92,18.460698352303552
1010.25,14.104444030120248
1012.58,36.00855447493177
1014.91,68.45814853311822
1017.24,106.69063395164812
1019.56,119.80047224876671
1021.88,121.59632453707536
1024.2,108.4581973466029
1026.52,87.38506463835483
1028.84,64.32820410357726
1031.16,75.61977155825844
1033.48,73.97280390905098
1035.79,90.00503164300426
1038.1,128.52459607921037
1040.41,128.76814757282
1042.72,145.3532294333504
1045.03,152.80209041441913
1047.33,134.39883053681478
1049.64,138.90368976870786
1051.94,142.64828908681693
1054.24,138.2975382042423
1056.54,149.46868615543872
1058.84,111.20751473833752
1061.13,110.8454843374193
1063.43,138.99973688965292
1065.72,160.14452742186268
1068.01,196.46836987380675
1070.3,204.68356387363747
1072.59,157.50238818002572
1074.87,150.6847226957152
1077.16,141.2761466715574
1079.44,150.03651310102077
1081.72,186.01138025756336
1084.0,229.86534799391166
1086.28,264.5011083270447
1088.56,324.5832579279531
1090.84,397.72877727805917
1093.11,470.8879860161146
1095.38,486.67787923748074
1097.65,497.42974950769485
1099.92,447.0939517331776
1102.19,372.14466803194364
1104.46,326.2465773662152
1106.72,286.6834299369384
1108.98,282.4056691973419
1111.24,330.41138719983246
1113.5,396.0796608952696
1115.76,442.88484081318893
1118.02,492.2536968848931
1120.28,523.4225642665351
1122.53,559.1516320193573
1124.78,575.2487555994453
1127.03,555.4266026808205
1129.28,488.82646564519564
1131.53,419.35159788125816
1133.77,373.33388341729074
1136.02,347.8195541728312
1138.26,353.99776435320223
1140.5,385.62916484403763
1142.74,402.85542998676146
1144.98,420.5325938778806
1147.22,466.7072438111238
1149.45,470.61652324340025
1151.69,486.164325236949
1153.92,451.3974859014936
1156.15,388.41054926495735
1158.38,311.82196071560156
1160.61,280.6788318727438
1162.83,232.26646736223393
1165.06,209.82265349670115
1167.28,145.63289933674469
1169.5,123.31615394261053
1171.72,103.34861886395629
1173.94,108.73041777247181
1176.16,99.5094089516474
1178.37,71.97166445319499
1180.58,41.40337782490951
1182.8,0.9956289813781041
1185.01,-25.298469972922476
1187.22,-10.811390825295348
1189.42,-14.446900472719108
1191.63,-3.6324415459273496
1193.84,-11.223895127617197
1196.04,-33.886535490131564
1198.24,-5.047413785867775
1200.44,55.009399917956216
1202.64,58.80947555309649
1204.84,78.49753856851476
1207.03,38.123175924803036
1209.23,17.736065898136076
1211.42,39.62406502707927
1213.61,69.12272363082684
1215.8,100.47242222492832
1217.99,179.29455953000343
1220.18,221.49631190902028
1222.36,224.31824994743465
1224.55,218.00100265237506
1226.73,196.2138264137334
1228.91,162.76888825096967
1231.09,147.145072869439
1233.27,152.3451230500491
1235.44,156.5146848008194
1237.62,197.22801917510787
1239.79,247.67847599459674
1241.96,293.3927770960895
1244.13,360.1833948163958
1246.3,456.48188285817423
1248.47,626.3864928700586
1250.64,802.7574100743982
1252.8,997.5024650854789
1254.96,1200.958083822979
1257.13,1418.3178564730515
1259.29,1602.6801540684473
1261.44,1831.5243164972158
1263.6,1966.948745273312
1265.76,2030.38518678339
1267.91,1990.598729819315
1270.06,1804.9735173963904
1272.22,1595.4175061906226
1274.37,1384.8862735950565
1276.51,1210.0973009665645
1278.66,1066.9109235393212
1280.81,989.4255660525528
1282.95,874.8348831402022
1285.09,806.808709244398
1287.23,707.2073418622535
1289.37,628.6053486021942
1291.51,567.4820409069512
1293.65,586.8405192051309
1295.78,634.8743371104042
1297.92,690.0151180016487
1300.05,749.8849335078507
1302.18,811.9153486596833
1304.31,883.395038469645
1306.44,952.8507378455406
1308.57,1029.2377153134817
1310.69,1092.463580074224
1312.82,1172.912089059504
1314.94,1269.2526682740927
1317.06,1356.7737436616612
1319.18,1402.6684529230238
1321.3,1418.2727382867633
1323.41,1373.589153565567
1325.53,1290.8582902601897
1327.64,1181.8444893776928
1329.75,1077.5501246782624
1331.87,953.7394097315473
1333.98,791.7479192587084
1336.08,674.1968723792388
1338.19,566.0883682387284
1340.3,486.61490735091957
1342.4,417.0641510349942
1344.5,347.2951094242967
1346.6,271.4048056655288
1348.7,230.0139877369952
1350.8,208.8861736001777
1352.9,197.0705058751273
1354.99,168.5684160396595
1357.09,189.57171719998587
1359.18,188.65307781372485
1361.27,164.19459065100773
1363.36,146.91157985082282
1365.45,108.04307464402473
1367.54,86.73275926681663
1369.62,113.9337323980435
1371.7,122.83707612030048
1373.79,167.1099486905573
1375.87,209.18129635840342
1377.95,229.95613661286143
1380.03,214.1965080958671
1382.1,203.95003956337086
1384.18,176.31185217975735
1386.25,162.56741419322407
1388.33,165.9068241825912
1390.4,151.9486181136317
1392.47,87.35881449064664
1394.54,34.08900712708146
1396.6,-16.766494464799962
1398.67,-31.780191350911537
1400.74,-7.715203630199994
1402.8,19.04615728890849
1404.86,24.883336495800904
1406.92,27.5565777655861
1408.98,30.968824885924732
1411.04,48.02286364397014
1413.09,84.24037138685935
1415.15,127.00001732471628
1417.2,207.87080092888482
1419.25,301.897771282549
1421.3,382.6020321456381
1423.35,436.1712232102111
1425.4,438.98333468917144
1427.45,384.70195047641096
1429.49,343.1810151164782
1431.54,309.083886488532
1433.58,264.0738170617267
1435.62,230.8615780077364
1437.66,212.8721309323298
1439.7,178.10177579741776
1441.74,179.11815598595626
1443.77,192.6316919382814
1445.81,170.06701478843593
1447.84,172.0391619052666
1449.87,183.2583438620852
1451.9,188.43471140633528
1453.93,229.23074147686702
1455.96,262.35648036407633
1457.98,299.4266916319491
1460.01,381.00848023057665
1462.03,492.24034518010467
1464.05,664.5464703499167
1466.07,895.8272057140091
1468.09,1151.0781200349395
1470.11,1439.0566725953915
1472.13,1763.4726944535478
1474.14,2107.940774460373
1476.16,2422.4088357530873
1478.17,2611.4438551057783
1480.18,2678.6604394228816
1482.19,2543.197021280258
1484.2,2293.0491973234366
1486.21,1955.7840190467928
1488.21,1591.0638073822554
1490.22,1218.8842530023016
1492.22,927.1458499562757
1494.22,676.3681864495686
1496.22,487.2137594323176
1498.22,331.5832177595398
1500.22,234.37727201793223
1502.22,169.8776519717187
1504.21,130.69949257993449
1506.21,110.3151485851356
1508.2,63.53039005448841
1510.19,58.81774077799673
1512.18,46.93553095244806
1514.17,48.5469498653556
1516.16,36.64862238842534
1518.14,13.570614042452235
1520.13,-23.309278223495085
1522.11,-12.994092395751522
1524.09,9.275160811696423
1526.07,11.733786306345337
1528.05,2.0457868759913254
1530.03,-19.743754552456267
1532.01,-24.446768844638655
1533.98,-4.970294590409594
1535.96,60.064473527308564
1537.93,75.94122902818117
1539.9,72.41997837868666
1541.87,41.26084668872636
1543.84,34.84312150347614
1545.81,51.117629928565066
1547.78,94.70197289811517
1549.74,125.21385468086896
1551.7,145.89012667203474
1553.67,155.967735947027
1555.63,186.63610238664455
1557.59,225.60854342129005
1559.55,270.3127463942394
1561.5,312.4621933058638
1563.46,331.9132998435625
1565.41,340.2368401259864
1567.37,345.28937144725865
1569.32,326.0227542592886
1571.27,309.8651007255228
1573.22,267.6255327984925
1575.17,194.2560831545179
1577.11,145.37550089030378
1579.06,124.3168667433547
1581.0,136.5561606933352
1582.95,174.37892480152777
1584.89,173.6421641455313
1586.83,185.91720013490476
1588.77,184.68014287443657
1590.7,171.02617305121612
1592.64,142.33620477409409
1594.58,89.70545317504775
1596.51,47.94343058197137
1598.44,38.3834665009872
