Raman Shift,Processed Intensity
886.851,102.50830984512413
889.266,111.25325234542697
891.68,128.6610232224839
894.092,128.68635070416394
896.503,119.56969192951419
898.912,110.17056319443282
901.319,138.3008701973431
903.724,153.86776209439086
906.128,195.73077126893122
908.53,188.79704833911228
910.931,190.2118352606999
913.329,185.92989081085716
915.726,197.2392970243077
918.122,191.380503724733
920.516,190.6415635323574
922.908,190.97717639534767
925.298,195.58011507359333
927.687,184.452650622482
930.074,199.83512073382053
932.459,186.4916409339021
934.843,178.71010149585618
937.225,181.01645006628496
939.605,178.4127838157019
941.984,161.13925111278832
944.361,165.57881034150068
946.736,161.68579824199378
949.11,159.79545063249589
951.482,153.6238993216616
953.853,160.55388330663527
956.222,146.72998378064585
958.589,137.86814485488458
960.954,120.35090856610032
963.318,89.65598321752668
965.68,70.9276688626669
968.041,102.78637802717458
970.4,122.8048230974041
972.757,125.93658466133684
975.113,114.08753699236377
977.467,76.54441639021661
979.819,46.26053237903034
982.17,10.379574143509217
984.519,7.949893155560403
986.866,17.06735722950225
989.212,44.2563009437813
991.556,80.46952454956454
993.899,94.65972326329347
996.24,55.92234513067797
998.579,59.9717822240068
1000.92,39.141371363292365
1003.25,19.907204361200456
1005.59,49.36431922037809
1007.92,59.60765323553187
1010.25,77.25585529447562
1012.58,103.11795532203132
1014.91,63.43146229535614
1017.24,39.00522416403874
1019.56,48.40990681780704
1021.88,58.69228257805844
1024.2,82.3276139274758
1026.52,80.12441819202422
1028.84,70.36732746104326
1031.16,87.2456627930535
1033.48,120.42486556442032
1035.79,163.47507167516164
1038.1,192.49016194522665
1040.41,186.94490774888368
1042.72,200.31402141099807
1045.03,165.97692088904364
1047.33,151.88439921701115
1049.64,122.65386537789232
1051.94,114.04553755711277
1054.24,120.81958877692477
1056.54,182.97424491174297
1058.84,202.46007317967678
1061.13,236.0847468245306
1063.43,217.70352408352733
1065.72,186.21925096455016
1068.01,167.96331640434005
1070.3,187.6956550457387
1072.59,194.84284525302587
1074.87,204.6885880796367
1077.16,201.3260909977853
1079.44,181.56283258046233
1081.72,177.34913670725086
1084.0,224.111508674903
1086.28,295.60978083172563
1088.56,392.41330583101376
1090.84,482.23429274162277
1093.11,547.4992383966403
1095.38,567.8727396944375
1097.65,554.4003535187715
1099.92,491.5085995160273
1102.19,428.33829620579627
1104.46,360.93503994859566
1106.72,335.058731532642
1108.98,325.3740551415699
1111.24,358.4028620840634
1113.5,383.33369738062675
1115.76,421.59323111225535
1118.02,461.27483262625015
1120.28,494.5671447420284
1122.53,489.3255150997918
1124.78,505.88152274728805
1127.03,467.42393329800507
1129.28,421.855844565549
1131.53,373.7946893408837
1133.77,331.14366674099915
1136.02,309.90126879567015
1138.26,358.44699751040866
1140.5,403.35089145322036
1142.74,431.1830523413655
1144.98,446.608885913829
1147.22,451.53196185141746
1149.45,442.5225879825707
1151.69,449.96067020345254
1153.92,411.0833343028046
1156.15,338.03254778680434
1158.38,273.18845598963003
1160.61,234.31224199354574
1162.83,208.450891310898
1165.06,204.93719466134803
1167.28,198.2468936062478
1169.5,202.3320166591982
1171.72,151.43040587281257
1173.94,120.78000533022646
1176.16,98.14267344613927
1178.37,76.4232333630905
1180.58,43.383761442974674
1182.8,42.45311385379182
1185.01,-4.939737319795086
1187.22,-8.556177489706442
1189.42,1.3187198794350934
1191.63,-5.504756836244496
1193.84,-17.025717933429178
1196.04,-6.528861333530585
1198.24,-25.917804960146896
1200.44,-6.476992367456205
1202.64,7.890210472966601
1204.84,-3.528965436179533
1207.03,14.409969447644471
1209.23,36.4230446242766
1211.42,57.51211059530897
1213.61,98.25054993774211
1215.8,134.59279790144888
1217.99,134.6838630066386
1220.18,149.43075240322014
1222.36,153.4548496111147
1224.55,147.94905416533743
1226.73,130.9158736420277
1228.91,139.1198013987689
1231.09,111.70636098157365
1233.27,117.15448386521007
1235.44,123.51460147923399
1237.62,123.17054675783402
1239.79,167.31574140395492
1241.96,240.04843077247165
1244.13,294.6573949438455
1246.3,383.4314693215829
1248.47,473.61192237256
1250.64,542.4400714625735
1252.8,644.0144225014171
1254.96,810.0049524450988
1257.13,1010.9388203694882
1259.29,1213.2479833058717
1261.44,1408.8882406479374
1263.6,1500.0058976063756
1265.76,1483.1282381872854
1267.91,1405.5920934086791
1270.06,1282.020028564604
1272.22,1104.510816203554
1274.37,995.8299091068775
1276.51,857.7427704100471
1278.66,760.3958227715445
1280.81,685.6973975417463
1282.95,627.6034458365725
1285.09,546.022297230177
1287.23,509.7194184476389
1289.37,450.3650292005143
1291.51,467.05790849856885
1293.65,491.23015334247657
1295.78,497.5043183688922
1297.92,517.9791269241055
1300.05,561.9913726138784
1302.18,604.6873446628188
1304.31,665.73711041661
1306.44,698.5726073680503
1308.57,724.9590685164258
1310.69,783.8997810602109
1312.82,840.2551308040629
1314.94,932.45688466104
1317.06,995.7462826786355
1319.18,1042.650225302902
1321.3,1065.3622225473387
1323.41,1044.7900098284426
1325.53,954.2698304679302
1327.64,899.1854800997112
1329.75,796.9206844102087
1331.87,729.0495721167604
1333.98,688.0033384222211
1336.08,616.2607179933752
1338.19,529.6813150822009
1340.3,460.553219361429
1342.4,368.06919318867494
1344.5,287.1838112515229
1346.6,259.5182192602315
1348.7,210.69346406900695
1350.8,192.85429998775908
1352.9,178.62156652242084
1354.99,165.80647087716898
1357.09,130.74391807569327
1359.18,123.19726965389373
1361.27,115.12024520971545
1363.36,111.65691919108303
1365.45,102.28457482669364
1367.54,108.43274853300181
1369.62,108.67370289262817
1371.7,115.8176615375337
1373.79,137.96042498457064
1375.87,164.4357483757958
1377.95,184.10105255211465
1380.03,222.43265893645093
1382.1,233.52578632167774
1384.18,210.47550003949573
1386.25,159.80528017693655
1388.33,125.32416122143923
1390.4,94.03149075354213
1392.47,72.87883099671922
1394.54,59.150907986263974
1396.6,22.94179883340871
1398.67,-10.511738153409397
1400.74,-8.877885728236834
1402.8,14.317850591989554
1404.86,12.97835483521908
1406.92,29.67299280624252
1408.98,31.923324913863553
1411.04,35.96501087428874
1413.09,58.98590793194012
1415.15,131.45941040945968
1417.2,183.0968368767542
1419.25,229.99029351052536
1421.3,283.46982316808044
1423.35,305.1510306516227
1425.4,307.6969936868318
1427.45,323.0563643776268
1429.49,300.3681373276038
1431.54,245.43784633289738
1433.58,189.0709039321914
1435.62,136.02498857577666
1437.66,119.58147941365928
1439.7,138.6407006074826
1441.74,166.00764183292313
1443.77,181.2967264011329
1445.81,169.3603889039921
1447.84,161.9081290498391
1449.87,184.60175597539683
1451.9,214.38872779578833
1453.93,203.8831102021711
1455.96,223.60367791651333
1457.98,269.0691590035135
1460.01,338.7506220396572
1462.03,416.97624423466027
1464.05,540.8836986005258
1466.07,648.1344458825058
1468.09,823.3423122043462
1470.11,1096.359209570671
1472.13,1377.4656182741403
1474.14,1614.8467835883057
1476.16,1840.3546267461961
1478.17,1924.0791797284198
1480.18,1935.158115289361
1482.19,1881.6338960310052
1484.2,1725.4537806196142
1486.21,1496.0412585738368
1488.21,1215.724627909963
1490.22,915.4512870728811
1492.22,695.6925030575233
1494.22,533.7767509588718
1496.22,406.6040059029292
1498.22,302.88384450149147
1500.22,200.32592725931022
1502.22,150.83048098124755
1504.21,111.29782879848926
1506.21,105.00934876617475
1508.2,67.05605150865972
1510.19,21.71953881714944
1512.18,8.138676533054422
1514.17,-7.214208759135772
1516.16,-21.152371134212217
1518.14,-9.774639109557938
1520.13,-5.417791107964376
1522.11,-21.561314089147118
1524.09,-19.446448889174917
1526.07,-14.266664676006258
1528.05,0.1180548037589233
1530.03,6.276446752531228
1532.01,19.34882242349522
1533.98,19.618491650950318
1535.96,11.987949285409968
1537.93,30.216966390610196
1539.9,50.73211001194045
1541.87,44.102929611543686
1543.84,40.4229054081834
1545.81,56.54753957424646
1547.78,52.427685527992026
1549.74,75.63335341626998
1551.7,124.54418226390385
1553.67,178.96848355165366
1555.63,214.57180860369408
1557.59,266.353135022714
1559.55,275.59724360120686
1561.5,271.35090475656534
1563.46,270.1371602042757
1565.41,272.8600808215815
1567.37,252.13809593972906
1569.32,263.2087512076314
1571.27,242.54775216982648
1573.22,210.63086498729217
1575.17,180.69581715825802
1577.11,126.21848395329994
1579.06,98.53193199329644
1581.0,94.63593901785794
1582.95,108.05413270137774
1584.89,118.21493899288953
1586.83,114.30872093211588
1588.77,103.28777460836886
1590.7,85.6282298813585
1592.64,76.23480824485637
1594.58,77.65510449988756
1596.51,69.67482080886862
1598.44,40.62728646403389
