Raman Shift,Processed Intensity
788.821,187.2134868989201
791.306,224.67185842677645
793.789,279.6862276793563
796.27,397.58894686249914
798.749,547.5696703957051
801.227,724.1039227506262
803.702,805.1435710514711
806.176,882.9739643420776
808.649,890.5948823767876
811.119,875.5776748875255
813.588,845.1128770413416
816.055,821.772110612249
818.521,742.9366518197253
820.984,656.8926658338796
823.446,571.6407269949018
825.906,469.3243866515627
828.365,373.5635029044802
830.821,324.12090368271583
833.276,293.6642879156111
835.729,249.90907908557665
838.181,250.71365973326238
840.631,271.9841297722546
843.079,255.67430289901677
845.525,242.45236966947868
847.97,238.1294653375403
850.412,210.75490436022847
852.854,180.28284347429144
855.293,154.33418286802817
857.731,94.1489435435983
860.167,65.25293039361804
862.601,56.17201432537422
865.034,66.95593819457417
867.465,71.55926559622412
869.894,67.888996322185
872.321,72.13789610443791
874.747,80.97496921549009
877.171,72.59307392593246
879.594,83.75653796198685
882.014,114.37258348687192
884.433,100.25322827264063
886.851,117.21052020535535
889.266,122.53272417121025
891.68,147.55574703789398
894.092,191.1869435883409
896.503,207.85749388304248
898.912,175.7128758604622
901.319,151.94619508030564
903.724,131.7505620858351
906.128,144.12861262333445
908.53,176.8925040520362
910.931,171.80676889691676
913.329,164.39783506814456
915.726,169.47783179482303
918.122,152.00172889206488
920.516,155.68638078996628
922.908,169.20099913401327
925.298,157.35762538549534
927.687,157.2063653266764
930.074,165.0830045183534
932.459,195.75186185264693
934.843,189.50102405818097
937.225,191.856627824297
939.605,199.29714192528036
941.984,197.06288743982577
944.361,219.67984368478255
946.736,272.91202557747965
949.11,260.6186229028035
951.482,233.99209196123547
953.853,220.46291388355758
956.222,223.60435294555145
958.589,209.4181672636605
960.954,175.6679385382622
963.318,164.4028779874161
965.68,107.62448942347419
968.041,108.95323232969395
970.4,127.15232779398775
972.757,98.27061206172084
975.113,63.54729485040616
977.467,54.2214795691616
979.819,-2.1345069380199675
982.17,13.956310589091572
984.519,9.256504617850624
986.866,15.957098147958732
989.212,29.86803852983303
991.556,46.275338914896565
993.899,40.607745158059515
996.24,60.34150095597124
998.579,66.80987489003428
1000.92,79.34602080274772
1003.25,50.4734572216762
1005.59,40.572737259602036
1007.92,43.11954708611165
1010.25,45.49423297060912
1012.58,66.55323308723791
1014.91,79.3433664626591
1017.24,81.33993144763735
1019.56,81.73242323625118
1021.88,93.66263233748123
1024.2,82.08179066584808
1026.52,80.9410509653867
1028.84,79.04863290028743
1031.16,118.02220724078188
1033.48,127.28889909664122
1035.79,127.03767210306069
1038.1,114.45742689225472
1040.41,116.0703376602919
1042.72,124.77947444821575
1045.03,161.20213970888062
1047.33,172.57463344520602
1049.64,153.79987549128737
1051.94,152.7807420792269
1054.24,146.42006907262203
1056.54,152.47779805721166
1058.84,148.7614557648426
1061.13,125.26901444983514
1063.43,111.7603236939126
1065.72,116.09044697303625
1068.01,122.44776012900547
1070.3,164.6396688886748
1072.59,172.52118352602565
1074.87,163.18539828614985
1077.16,179.05873271399287
1079.44,180.85331584024334
1081.72,192.75746560532434
1084.0,229.9118825690989
1086.28,283.21917695390675
1088.56,356.10577663998083
1090.84,429.4743113513441
1093.11,505.4179016036128
1095.38,534.8868286041779
1097.65,503.59329939048666
1099.92,447.39240244450775
1102.19,387.4725871167293
1104.46,350.73661924062526
1106.72,333.94444150903564
1108.98,358.8560338505372
1111.24,395.8028452343924
1113.5,414.5449397612142
1115.76,448.9376665631512
1118.02,503.7888058945473
1120.28,529.1442866511843
1122.53,557.3834276990369
1124.78,575.0760839649424
1127.03,544.8874115748795
1129.28,506.53025203987136
1131.53,455.52704025140656
1133.77,391.20980771496716
1136.02,345.05351911687876
1138.26,350.00940889116237
1140.5,404.504984453059
1142.74,480.0630770515845
1144.98,572.6351783363843
1147.22,628.9823959722094
1149.45,628.1992663962401
1151.69,580.2851866230376
1153.92,522.0015603352062
1156.15,442.25275349786125
1158.38,356.6099071159588
1160.61,300.7871309440061
1162.83,238.2129352910074
1165.06,195.6016628254156
1167.28,215.52492038007313
1169.5,203.07824885241916
1171.72,156.26207881897562
1173.94,112.26744805458748
1176.16,86.14267143262305
1178.37,59.031439396600035
1180.58,90.7442497651432
1182.8,66.37745858455946
1185.01,25.551378600455337
1187.22,-35.018288937301804
1189.42,-42.37759389820121
1191.63,-47.048619751843034
1193.84,-22.93424610723332
1196.04,2.4913696992998666
1198.24,15.658972326678395
1200.44,9.999433253545249
1202.64,26.324690151502182
1204.84,47.113449787646914
1207.03,45.17784436100692
1209.23,79.04437626257732
1211.42,90.85867235917112
1213.61,117.52833806467106
1215.8,152.00866855414006
1217.99,186.77883616841154
1220.18,218.12760162820268
1222.36,235.96283477203178
1224.55,234.6686543417527
1226.73,220.4387582442846
1228.91,201.6573728609519
1231.09,182.94686902349622
1233.27,162.3106160853249
1235.44,147.37107408800148
1237.62,195.84598116582265
1239.79,266.78644571230643
1241.96,373.2912290228678
1244.13,484.55436127083067
1246.3,601.2937098643893
1248.47,736.3224049464343
1250.64,950.4535982277034
1252.8,1219.0242694389917
1254.96,1515.1809375452603
1257.13,1807.593943388316
1259.29,2161.028875186635
1261.44,2402.2989464161296
1263.6,2556.6935641671153
1265.76,2580.787849882224
1267.91,2467.6807315228957
1270.06,2250.518750021586
1272.22,2009.6389133530138
1274.37,1737.6163125101893
1276.51,1461.6926898613824
1278.66,1287.4431027451838
1280.81,1138.6806823036695
1282.95,1027.4566304107939
1285.09,934.1554546960297
1287.23,863.2568702346689
1289.37,781.9548440952676
1291.51,792.824258934716
1293.65,797.8685289742571
1295.78,845.8529302612264
1297.92,906.5426928355523
1300.05,981.7982357533915
1302.18,1061.337068777436
1304.31,1144.9242654957857
1306.44,1238.1343650122499
1308.57,1326.922797446172
1310.69,1408.0068332417723
1312.82,1509.5798658108356
1314.94,1594.501884651571
1317.06,1667.4423294198668
1319.18,1758.261039238629
1321.3,1793.5320591499944
1323.41,1744.1150656151349
1325.53,1647.3934586807595
1327.64,1494.750549383692
1329.75,1345.76003286974
1331.87,1210.043128179237
1333.98,1116.4590513659095
1336.08,949.9145362347936
1338.19,811.8400217468211
1340.3,658.475363232928
1342.4,542.3460197986337
1344.5,431.45352744290904
1346.6,375.94216265322984
1348.7,283.7656060006302
1350.8,226.6869390680904
1352.9,180.469117569407
1354.99,192.01782542043884
1357.09,208.71480500083544
1359.18,198.56071122528738
1361.27,167.50844180525337
1363.36,158.84408655830657
1365.45,128.56787671747588
1367.54,122.48941995487758
1369.62,121.22769731009703
1371.7,103.68725059477492
1373.79,119.01056027336654
1375.87,180.91137572487014
1377.95,204.96042645692205
1380.03,227.63303808180626
1382.1,216.64246257817013
1384.18,174.03511331465597
1386.25,162.0477048354278
1388.33,154.86915455045846
1390.4,143.68819871153391
1392.47,127.55053219777665
1394.54,96.83499592022008
1396.6,55.301192797788644
1398.67,57.94662754281853
1400.74,28.81622739893919
1402.8,13.383297060899167
1404.86,-26.83142534434637
1406.92,-32.21213781835513
1408.98,-5.428914042584893
1411.04,60.03849685291789
1413.09,122.3768668130715
1415.15,207.58235145396975
1417.2,283.3176383733826
1419.25,400.95957165173104
1421.3,522.1229668292513
1423.35,581.4701401688735
1425.4,615.0918664905366
1427.45,593.793098910257
1429.49,497.56916476967353
1431.54,421.22481870845695
1433.58,386.7075814509885
1435.62,342.7744119263825
1437.66,318.84885557898224
1439.7,285.116287916951
1441.74,243.6667771084808
1443.77,231.49508943514184
1445.81,224.92926617380294
1447.84,240.10681952617188
1449.87,242.97473807214465
1451.9,254.81330174696336
1453.93,309.99799205647264
1455.96,368.09473562570474
1457.98,424.43133822365485
1460.01,527.0498711690057
1462.03,644.8971529739481
1464.05,817.8247547975288
1466.07,1073.303291613275
1468.09,1425.3748086149249
1470.11,1854.319453336436
1472.13,2306.9888144386678
1474.14,2719.234498591304
1476.16,3067.0509930690505
1478.17,3322.4328140621283
1480.18,3415.0887978439027
1482.19,3317.061153843281
1484.2,3016.296898669493
1486.21,2576.219290136858
1488.21,2089.8230708133697
1490.22,1625.1982829978583
1492.22,1220.4826551257202
1494.22,899.1473215079855
1496.22,671.2349230227687
1498.22,513.2643744733807
1500.22,389.4689652797754
1502.22,286.70112683665843
1504.21,199.8133903477867
1506.21,135.0393446602684
1508.2,109.61268933696033
1510.19,67.7196210622003
1512.18,23.927410523727758
1514.17,3.8034554850848963
1516.16,-25.703761380081914
1518.14,-15.074190844195755
1520.13,14.402835946644018
1522.11,13.533372153639675
1524.09,-8.400191140253355
1526.07,3.8846858269864697
1528.05,-14.615021555766134
1530.03,-21.23552093879539
1532.01,-4.550964534697414
1533.98,-1.4686883326519364
1535.96,-3.8958820914474472
1537.93,14.30802592168834
1539.9,12.283745949193872
1541.87,18.791170033800654
1543.84,52.018891499626534
1545.81,84.39372443327579
1547.78,114.19974697446037
1549.74,122.864011273291
1551.7,156.766062971378
1553.67,206.33317496864265
1555.63,268.8974859520388
1557.59,303.505519876647
1559.55,317.918181637252
1561.5,329.277419406581
1563.46,362.20145840211876
1565.41,387.1181298910142
1567.37,374.5029620997518
1569.32,313.49822350477416
1571.27,264.24625183739386
1573.22,232.4608783267879
1575.17,204.3321852763338
1577.11,205.9550731637528
1579.06,176.23401821744596
1581.0,170.21640142139677
1582.95,181.0448851391202
1584.89,185.4335992614242
1586.83,150.1919464017908
1588.77,132.84364518699772
1590.7,93.62672592868648
1592.64,62.303050104458634
1594.58,35.34878221992085
1596.51,25.692480718355228
1598.44,43.33414127132983
