Raman Shift,Processed Intensity
886.851,86.36115359507676
889.266,103.81306526386379
891.68,100.06839267358828
894.092,113.2705018723841
896.503,124.65795264910639
898.912,137.4692609726726
901.319,142.7524233361496
903.724,135.55539348181264
906.128,142.3546543642865
908.53,160.864742494648
910.931,170.99062942738647
913.329,164.54200800927174
915.726,147.99519767583706
918.122,144.9217164145307
920.516,134.03590034691433
922.908,152.05204712039085
925.298,130.01774977612104
927.687,132.0758020455164
930.074,159.4165798372078
932.459,178.9923274859152
934.843,172.37430114418294
937.225,187.32419788838934
939.605,192.03225149143645
941.984,193.49818533828875
944.361,183.86454629390073
946.736,173.8452766663736
949.11,190.5352385510664
951.482,176.74354769851425
953.853,193.85071690615814
956.222,180.0943708386444
958.589,161.66448465765234
960.954,149.51290836599856
963.318,133.59146258032024
965.68,92.61384382757205
968.041,97.5318155558075
970.4,95.916161049724
972.757,101.95668396525025
975.113,94.41458981651613
977.467,52.28915317710016
979.819,21.055813452714574
982.17,12.428080177693118
984.519,5.786104978149524
986.866,30.2719202018111
989.212,67.02753469069194
991.556,99.38541109109701
993.899,108.58275268743046
996.24,126.47579023600156
998.579,113.8254973702642
1000.92,100.67854410128894
1003.25,98.03396460395834
1005.59,84.12887262219965
1007.92,75.15274830279941
1010.25,83.62839169588187
1012.58,105.88811435062598
1014.91,121.74040710145755
1017.24,131.61279833043636
1019.56,108.26614080106856
1021.88,95.74699373021667
1024.2,107.43524295524139
1026.52,119.71076872019466
1028.84,132.7153515572495
1031.16,151.2098162633729
1033.48,149.14546159128304
1035.79,178.37834708327273
1038.1,193.71691323836058
1040.41,179.6362683461084
1042.72,186.61152293948203
1045.03,174.83207662866675
1047.33,189.6301906491667
1049.64,218.1952746956174
1051.94,201.3357928032258
1054.24,184.66974065777367
1056.54,168.71988481038784
1058.84,126.6280495113599
1061.13,146.0598797344412
1063.43,177.2524613439905
1065.72,184.9667031668905
1068.01,183.15400477874346
1070.3,159.52768619482936
1072.59,134.32489375154228
1074.87,151.02088694020745
1077.16,194.18618238374938
1079.44,243.05798352764873
1081.72,264.6830389023212
1084.0,258.91764324264545
1086.28,263.7133528932063
1088.56,327.45032026116246
1090.84,403.03253303101656
1093.11,528.9354343317668
1095.38,594.0630667135817
1097.65,583.129025648291
1099.92,518.9421749346377
1102.19,433.12093353209616
1104.46,342.0456576327772
1106.72,313.0491179714288
1108.98,295.4165009449641
1111.24,311.05207639864784
1113.5,356.3363416027669
1115.76,410.50697475310903
1118.02,499.23026466191527
1120.28,588.8392071154958
1122.53,612.4287440889916
1124.78,610.6652886754225
1127.03,548.3105357290272
1129.28,471.31670108002254
1131.53,411.3503321779367
1133.77,367.36373778256166
1136.02,354.73784622632957
1138.26,351.6155398671692
1140.5,373.18737049374204
1142.74,442.3582271116279
1144.98,498.5092418247484
1147.22,517.1168385739331
1149.45,538.562258065964
1151.69,522.7506065121393
1153.92,479.6822853192143
1156.15,428.4529922089109
1158.38,353.1584842421846
1160.61,293.03743608158857
1162.83,249.757155396499
1165.06,226.69929826833845
1167.28,205.43606078627636
1169.5,160.58732302388694
1171.72,120.34445968247246
1173.94,121.89891263914092
1176.16,92.25171587584578
1178.37,82.64206802746867
1180.58,55.54733350133142
1182.8,23.635424549091113
1185.01,-4.997102375655004
1187.22,-8.92028359309711
1189.42,-15.085032791984759
1191.63,-8.87075948237748
1193.84,-6.132988397373083
1196.04,29.51092422992815
1198.24,49.39607344305796
1200.44,48.19095435549525
1202.64,35.89745856302852
1204.84,15.088965794217302
1207.03,37.52938794179909
1209.23,66.88745118934207
1211.42,86.07002727022359
1213.61,109.79355996469963
1215.8,131.06025350173877
1217.99,162.4437847703855
1220.18,201.32739648349911
1222.36,216.04675224625862
1224.55,207.31850591037892
1226.73,171.81172807119037
1228.91,144.19552304090325
1231.09,144.4247410599785
1233.27,159.4542619370577
1235.44,172.14375487937468
1237.62,210.25767641840184
1239.79,220.5605064307406
1241.96,278.34055558757836
1244.13,362.9813918517757
1246.3,470.1046955463653
1248.47,578.8559715659139
1250.64,726.9521663497917
1252.8,911.4911896173348
1254.96,1118.6185789601668
1257.13,1376.5751168154607
1259.29,1636.9349236296898
1261.44,1862.8435510223703
1263.6,1994.589408283145
1265.76,2007.8418555355242
1267.91,1897.9369159482521
1270.06,1736.9725117561893
1272.22,1527.3322717097776
1274.37,1352.9236242387847
1276.51,1187.3682715684286
1278.66,1035.8117114545562
1280.81,918.8279970140525
1282.95,795.800687031448
1285.09,691.5895105512391
1287.23,652.0541743273416
1289.37,632.9115036058884
1291.51,605.8306781461129
1293.65,623.0046587174343
1295.78,639.1501850251075
1297.92,674.698249826351
1300.05,762.8417159036157
1302.18,843.5829330378501
1304.31,888.1146883151082
1306.44,948.2011564331497
1308.57,1009.7969452461411
1310.69,1081.904236547448
1312.82,1200.334688757181
1314.94,1301.4713396097472
1317.06,1367.3638421747264
1319.18,1388.395129449188
1321.3,1365.138555140481
1323.41,1321.6912249252173
1325.53,1268.0549467558662
1327.64,1200.1362287863958
1329.75,1085.8415153931583
1331.87,974.0771851005297
1333.98,846.5590723160753
1336.08,749.7172271609593
1338.19,663.3625800622594
1340.3,583.3059872976646
1342.4,493.78680034969057
1344.5,410.80619716466344
1346.6,330.46051341170005
1348.7,313.46504993216695
1350.8,287.82073733199377
1352.9,235.0046100978002
1354.99,213.44599499873357
1357.09,188.57412805973627
1359.18,177.72291439195305
1361.27,185.8452118326627
1363.36,179.56044791854129
1365.45,166.67842733512316
1367.54,180.58028222339271
1369.62,172.59942248639027
1371.7,201.45010514342857
1373.79,231.13219416050288
1375.87,235.216872661651
1377.95,255.5609265688845
1380.03,250.44959967069872
1382.1,183.21563916676678
1384.18,179.8583412126327
1386.25,187.853072654882
1388.33,186.34174514725964
1390.4,190.89471783822046
1392.47,139.1774619632315
1394.54,85.9029397227971
1396.6,59.97445935094993
1398.67,23.05710161232264
1400.74,49.05390820397702
1402.8,54.24873682389216
1404.86,45.877690148214015
1406.92,65.12911623706646
1408.98,69.71503751179944
1411.04,44.156865446517486
1413.09,94.21397240246552
1415.15,150.55035870050892
1417.2,254.40132410953493
1419.25,362.0972821919836
1421.3,469.58757464939276
1423.35,501.2976190012648
1425.4,513.0812943591773
1427.45,463.41142243898594
1429.49,381.0464390492184
1431.54,298.2208751032804
1433.58,281.55012334594585
1435.62,254.69710984174708
1437.66,255.22944165384274
1439.7,254.09560214193084
1441.74,245.9582891173054
1443.77,229.76584823601183
1445.81,242.75227782056345
1447.84,225.7229479673822
1449.87,210.5784148923185
1451.9,215.8858543238009
1453.93,251.6409710864575
1455.96,306.2203848752142
1457.98,390.762587457966
1460.01,458.97747130681455
1462.03,556.7177629912183
1464.05,686.3599803806576
1466.07,864.1377707996867
1468.09,1137.9990587067937
1470.11,1459.8441457542083
1472.13,1797.0495251334362
1474.14,2140.229791158885
1476.16,2403.9995488514896
1478.17,2558.73532352234
1480.18,2626.6231846420164
1482.19,2518.1349411385054
1484.2,2301.8376700284502
1486.21,2000.4413402864898
1488.21,1647.1797700479378
1490.22,1241.5725361924044
1492.22,915.9011696417131
1494.22,658.3996363720951
1496.22,492.15910414067275
1498.22,371.3660425452779
1500.22,301.5403230842594
1502.22,201.20189064487363
1504.21,147.4898159440536
1506.21,127.4480146358419
1508.2,101.16810927596634
1510.19,49.17038652451129
1512.18,27.022849586684288
1514.17,22.769794463110884
1516.16,8.550862390600287
1518.14,-3.9703839075611995
1520.13,-14.463598257038711
1522.11,-28.169741448820787
1524.09,-10.37726729992005
1526.07,-4.279262619330893
1528.05,-2.0686854998100443
1530.03,-15.462176114780277
1532.01,3.4904177638895817
1533.98,33.59651503946179
1535.96,66.90175013362227
1537.93,59.166159925012835
1539.9,62.43560878300127
1541.87,38.851308839545254
1543.84,49.7450545467716
1545.81,45.25826675836697
1547.78,53.34198919191999
1549.74,59.94736108174129
1551.7,112.88275649835236
1553.67,159.52806652511276
1555.63,219.6918385777151
1557.59,237.08746334271473
1559.55,266.95221885892533
1561.5,283.19012412261986
1563.46,323.4195545974983
1565.41,305.87800058179937
1567.37,298.5173017658924
1569.32,261.7179294089117
1571.27,217.66993518206164
1573.22,180.99199525000745
1575.17,163.1123591141777
1577.11,124.55456036081614
1579.06,111.27074645665994
1581.0,108.5940561636578
1582.95,102.28623504893494
1584.89,108.0138224233242
1586.83,122.30052875608772
1588.77,105.95580356583014
1590.7,69.83673664474509
1592.64,50.371864044768245
1594.58,34.94211692086992
1596.51,28.999865612440317
1598.44,35.37843991514819
