Raman Shift,Processed Intensity
680.303,35.57039091716115
682.864,33.813000974154875
685.424,64.99001370994893
687.982,63.384719558104734
690.538,72.56593453702726
693.092,47.816584075229
695.645,17.467048741352755
698.195,-0.8667281210418878
700.744,-4.949894663446685
703.291,-10.642962004316814
705.836,12.479162299779091
708.38,44.12718786367304
710.921,54.10697773275069
713.461,66.03384782047078
715.999,80.57067586968242
718.535,144.33267708061248
721.069,203.4112273579126
723.602,212.27863893864287
726.133,171.02626935360286
728.662,129.6978684838905
731.189,66.05149704604128
733.714,38.46430222001709
736.238,-1.8769924370872104
738.759,-15.309406601138107
741.279,-13.455594219636623
743.798,-21.033353598010763
746.314,-31.998470819231443
748.829,-39.68756316343797
751.342,-57.48473205136315
753.853,-61.29773979728043
756.362,-23.748476069762546
758.869,-25.125335116205406
761.375,1.1882101090768629
763.879,48.2374147691221
766.381,51.16292611146628
768.882,40.867447435281974
771.38,28.920497296615395
773.877,2.5107877612344964
776.372,13.350983609860123
778.866,39.439604400544795
781.357,84.58483129294927
783.847,134.92831387262322
786.335,165.6594531657529
788.821,172.7773037015404
791.306,204.9000946221895
793.789,260.6461793643298
796.27,327.63403295949
798.749,429.05367790599985
801.227,522.2857290885004
803.702,597.2347244117464
806.176,653.8053125772681
808.649,691.426059907647
811.119,653.4304000279417
813.588,612.1518692613977
816.055,541.1145801203884
818.521,487.6522662259308
820.984,444.67018437005436
823.446,407.0736832448497
825.906,347.3872483619889
828.365,302.8973564960593
830.821,267.4619967945587
833.276,251.79638236408618
835.729,255.0919951898668
838.181,237.0165834362274
840.631,185.71415874707372
843.079,120.0430887844609
845.525,78.48085643383729
847.97,85.31453329499664
850.412,107.83125317303211
852.854,148.31820937881048
855.293,157.87217583897245
857.731,131.58998058688712
860.167,110.56850306312799
862.601,97.47609998738062
865.034,69.60022170653156
867.465,92.08550473324294
869.894,105.55281666546853
872.321,116.14687253454395
874.747,133.25051781994125
877.171,145.81805908306933
879.594,106.61335650583896
882.014,106.16220214350369
884.433,119.18088865369691
886.851,114.29049231118415
889.266,135.01687030832954
891.68,164.64780091270586
894.092,141.09012362469912
896.503,113.48878409702593
898.912,149.27445048280651
901.319,163.25874883126653
903.724,206.53902229296136
906.128,240.68880461071421
908.53,242.8054364676941
910.931,229.5100627878801
913.329,230.3762014650829
915.726,209.50116923483984
918.122,205.22036468915212
920.516,183.1548846245646
922.908,182.02104515215296
925.298,209.53514090273848
927.687,226.08010899401415
930.074,225.1340977595778
932.459,226.27046404939438
934.843,181.96729433978044
937.225,162.98835441481242
939.605,157.4307057144042
941.984,173.39136930143422
944.361,190.5863707812514
946.736,184.87454712594035
949.11,200.8765915938261
951.482,200.07028912516853
953.853,180.50479935690555
956.222,161.41970154215596
958.589,148.95927756496212
960.954,130.64869971693224
963.318,141.06069466436338
965.68,111.19649312965157
968.041,94.39058909650475
970.4,63.691689491347006
972.757,72.86271148377273
975.113,108.66649407270961
977.467,108.53246205354253
979.819,87.36614712808341
982.17,56.977756633602894
984.519,12.986932748040545
986.866,10.108464076177825
989.212,23.771330569136353
991.556,53.21394031952923
993.899,62.436510311385064
996.24,85.3439258618032
998.579,83.26955244355531
1000.92,76.49904750769838
1003.25,82.41321992522307
1005.59,93.77374657156543
1007.92,93.86603176825929
1010.25,113.5944476769796
1012.58,78.52995564595858
1014.91,66.91010850879275
1017.24,81.87714812133936
1019.56,102.47800766052387
1021.88,137.95002820885793
1024.2,151.48286581515504
1026.52,135.26611284095407
1028.84,123.01310978313904
1031.16,111.15142376322274
1033.48,119.01332701662932
1035.79,146.02627538197476
1038.1,135.85576774273432
1040.41,140.92915784984962
1042.72,151.48327566814737
1045.03,159.23109634180423
1047.33,173.0760282074309
1049.64,153.9214389023905
1051.94,104.0516100445443
1054.24,84.70316810248005
1056.54,109.87461050383104
1058.84,148.8977365054982
1061.13,167.86622092101902
1063.43,160.96894975269652
1065.72,166.53764153800535
1068.01,161.38018298172778
1070.3,167.54253601664755
1072.59,178.213502007108
1074.87,162.7247240478
1077.16,166.5506892625492
1079.44,187.92777872215493
1081.72,211.5209364098514
1084.0,244.28081437723768
1086.28,279.9675845668821
1088.56,370.7223696825381
1090.84,457.30534072603314
1093.11,539.8100050103396
1095.38,595.5679703631283
1097.65,570.0060902827051
1099.92,470.69408528442204
1102.19,401.91597377089715
1104.46,326.1462648069878
1106.72,293.8594842281002
1108.98,333.2920817008844
1111.24,356.68052826012035
1113.5,400.6898900360784
1115.76,446.46144960093807
1118.02,499.6127082675812
1120.28,539.9040550550519
1122.53,575.4768642254494
1124.78,550.9963547255718
1127.03,518.7468305809507
1129.28,459.01263557559173
1131.53,415.7924412650532
1133.77,377.8468683228509
1136.02,348.2222983630595
1138.26,338.15563814385746
1140.5,355.169559961548
1142.74,391.6439325207748
1144.98,462.14915656664107
1147.22,493.73188146921325
1149.45,501.5340551413558
1151.69,492.03102157561443
1153.92,450.7458088572946
1156.15,386.5824647965803
1158.38,360.54034494160123
1160.61,303.095067258168
1162.83,256.3889906190268
1165.06,257.3740742455009
1167.28,241.71664191103082
1169.5,202.51166995424273
1171.72,173.71136100629565
1173.94,128.31562248014689
1176.16,79.46730696456666
1178.37,60.166500237204446
1180.58,44.08004737289525
1182.8,41.58917409006244
1185.01,36.7894890494988
1187.22,27.776700438863145
1189.42,-5.639096014248253
1191.63,-37.74293855304404
1193.84,-38.91499431496686
1196.04,-11.344840581455628
1198.24,1.0161543013757637
1200.44,29.502445403446927
1202.64,46.59144824024543
1204.84,57.42734257911093
1207.03,73.05916495931388
1209.23,96.72652025975117
1211.42,119.95481707617432
1213.61,140.17431262222294
1215.8,167.6248719161797
1217.99,182.54644125343248
1220.18,180.79809310750647
1222.36,170.85802341205272
1224.55,185.68069169997852
1226.73,163.3158660044901
1228.91,170.1467153791741
1231.09,171.98504527523414
1233.27,186.5474852996649
1235.44,213.5983436401125
1237.62,266.42579482305723
1239.79,299.22282937676573
1241.96,338.89677492280134
1244.13,389.5454839342135
1246.3,477.8382833984854
1248.47,602.7302578138197
1250.64,751.7955798044723
1252.8,910.656078831312
1254.96,1103.4574289500117
1257.13,1277.1072413311413
1259.29,1463.179823446926
1261.44,1607.059033496099
1263.6,1698.5097062573252
1265.76,1731.8205075140477
1267.91,1690.3277408602885
1270.06,1554.653440220734
1272.22,1408.6577480851067
1274.37,1276.8198651711143
1276.51,1111.380904849288
1278.66,962.9629380440247
1280.81,821.0451809917636
1282.95,716.5830401420294
1285.09,635.6747761060881
1287.23,598.1805485579825
1289.37,575.0081278022408
1291.51,554.1128920558588
1293.65,563.1644913969558
1295.78,605.9754164753342
1297.92,648.5009957944637
1300.05,654.4584406125211
1302.18,712.9458898434211
1304.31,788.1090740054674
1306.44,871.1889315509623
1308.57,963.9977966243848
1310.69,1034.2527296777157
1312.82,1073.8136099905166
1314.94,1134.3021805709661
1317.06,1188.102045437852
1319.18,1251.5015240454184
1321.3,1294.0746009463005
1323.41,1264.4428278354142
1325.53,1182.0372255938423
1327.64,1084.8601863327328
1329.75,988.3902325800439
1331.87,924.8677288482481
1333.98,828.5805932020271
1336.08,713.7214373974052
1338.19,571.0542308304016
1340.3,486.20001210473583
1342.4,446.4464101233448
1344.5,371.0333556560854
1346.6,296.4387929074487
1348.7,251.7120101318817
1350.8,212.04506548721542
1352.9,229.9632605071397
1354.99,222.75370881177037
1357.09,175.27485719916763
1359.18,150.9564829273295
1361.27,129.3711195676201
1363.36,131.90072095342111
1365.45,166.59380131927242
1367.54,187.4987659161934
1369.62,200.14009876986006
1371.7,204.4707409149762
1373.79,207.77684958202622
1375.87,224.86827166973603
1377.95,230.31663626516365
1380.03,238.07439954473057
1382.1,241.2367468181219
1384.18,226.08920885789075
1386.25,218.67908775288038
1388.33,192.29164466640282
1390.4,169.35485902299683
1392.47,163.43942579042687
1394.54,159.973038475958
1396.6,131.52610069406296
1398.67,99.52600916269989
1400.74,40.161912890062695
1402.8,4.670424742282648
1404.86,1.1451425349459896
1406.92,-1.225254188371082
1408.98,28.652521729531145
1411.04,57.63351012448834
1413.09,99.90593414921636
1415.15,155.51501492282705
1417.2,232.22011951367404
1419.25,323.01857558886877
1421.3,419.336152730466
1423.35,448.31278184687903
1425.4,429.2311317271606
1427.45,382.80232845241767
1429.49,333.6421509977056
1431.54,302.7472268339193
1433.58,288.4950370534982
1435.62,250.31058816279005
1437.66,197.95213149346705
1439.7,177.65402547108602
1441.74,179.55531216936538
1443.77,164.36638910255397
1445.81,190.5118714939913
1447.84,171.70202597323555
1449.87,178.5042042731966
1451.9,205.81903883202926
1453.93,236.49949553788224
1455.96,265.16040266413415
1457.98,321.1784559950879
1460.01,359.454128713586
1462.03,459.79262890766654
1464.05,600.7610475534102
1466.07,771.9264588787478
1468.09,1015.1416397748778
1470.11,1272.6403130172139
1472.13,1559.3704857244256
1474.14,1834.8515973412818
1476.16,2081.7935723834053
1478.17,2247.620635086784
1480.18,2291.51893358109
1482.19,2177.817497396338
1484.2,1978.5596711600165
1486.21,1692.3126435323154
1488.21,1394.596023760403
1490.22,1078.2627991850734
1492.22,791.2136260807397
1494.22,563.968263352562
1496.22,416.09414909072143
1498.22,300.49211998184114
1500.22,253.586892625166
1502.22,192.75564008683523
1504.21,154.18513988273594
1506.21,115.34796958039601
1508.2,67.33584525802462
1510.19,13.192959963551857
1512.18,8.67789360224242
1514.17,13.88266568145491
1516.16,-8.957735754124997
1518.14,-12.94153947296536
1520.13,-27.738281169071797
1522.11,-19.398323060667508
1524.09,-8.971898632390776
1526.07,15.728982519292686
1528.05,-1.2504198082608582
1530.03,8.278134832401747
1532.01,-2.0208021572780126
1533.98,12.136485566159763
1535.96,4.890971371464275
1537.93,10.478977532880663
1539.9,1.6131242532146643
1541.87,16.57756440117987
1543.84,25.94226586779746
1545.81,56.515389160882705
1547.78,61.53376023764076
1549.74,100.23429571820202
1551.7,120.18733286106885
1553.67,157.72519763380205
1555.63,188.32315373608594
1557.59,208.21844686088866
1559.55,204.8388727651493
1561.5,233.80277391188793
1563.46,227.63332182660952
1565.41,253.52041850131968
1567.37,258.46355017949236
1569.32,259.50987923627827
1571.27,241.992336058712
1573.22,212.81532997353997
1575.17,171.59760303219264
1577.11,158.29127427194248
1579.06,141.80088397706572
1581.0,139.98339032096146
1582.95,145.26721362731314
1584.89,140.65223301220635
1586.83,138.6621639786233
1588.77,127.72550743951138
1590.7,102.60411778846901
1592.64,82.29796144662419
1594.58,69.56892302855704
1596.51,54.94080198441566
1598.44,33.58026162297938
