Raman Shift,Processed Intensity
847.97,202.0160414417487
850.412,207.13826230936047
852.854,192.8840926840303
855.293,179.1603613408888
857.731,149.0168208311893
860.167,122.31281054090323
862.601,109.33630070170511
865.034,100.28007925910151
867.465,76.8607958834109
869.894,75.55705359979765
872.321,80.79988137068085
874.747,99.4013019162494
877.171,117.79242334449191
879.594,129.73772125742562
882.014,119.85884466685047
884.433,120.30127905295967
886.851,137.49624751819056
889.266,156.30356432201916
891.68,126.72591698718907
894.092,117.24219602498533
896.503,133.85511037479046
898.912,171.90070760555727
901.319,196.04837030774752
903.724,225.68176486622542
906.128,182.1369330902894
908.53,161.98800289133032
910.931,163.38051800809853
913.329,162.79333916054338
915.726,165.80054520365275
918.122,174.833334281283
920.516,175.84668688476404
922.908,184.7955527210197
925.298,206.20627567592965
927.687,211.70039973007397
930.074,256.2803796363801
932.459,248.2343392168209
934.843,258.51702013529894
937.225,226.94025448006414
939.605,203.88724686993146
941.984,197.88399941764192
944.361,203.07549859799474
946.736,187.93999735406396
949.11,208.00329720342233
951.482,180.41017320149695
953.853,142.733894143028
956.222,143.59526657304377
958.589,147.8531073692675
960.954,162.84233537214823
963.318,165.6596820625041
965.68,163.16368795345943
968.041,132.78422279190272
970.4,113.95105337898713
972.757,99.99860186682781
975.113,71.499275483774
977.467,33.73965340253744
979.819,27.577625989272292
982.17,0.3947721478971289
984.519,16.382069997746385
986.866,34.63513414642648
989.212,20.630405385654285
991.556,1.5584849289834892
993.899,27.18127817334198
996.24,41.879616744280156
998.579,79.27230927660094
1000.92,97.07328743309154
1003.25,73.42494239944426
1005.59,28.040985188695686
1007.92,37.2540688504364
1010.25,51.3967440133456
1012.58,69.23003347535087
1014.91,76.41962584139856
1017.24,59.72635487551588
1019.56,53.24429790048771
1021.88,38.21030276897545
1024.2,56.86113388225067
1026.52,79.62395154226351
1028.84,101.54488654180932
1031.16,89.05094808801914
1033.48,104.04526505919239
1035.79,97.38327964257223
1038.1,150.34894097212918
1040.41,180.55947019491987
1042.72,217.6796493469651
1045.03,212.85039594341606
1047.33,210.21257566396298
1049.64,171.76414837157336
1051.94,150.2173141312328
1054.24,107.5699449429735
1056.54,115.20082599871557
1058.84,140.01251598672525
1061.13,166.0980169198865
1063.43,187.1693487258708
1065.72,188.36707621827054
1068.01,172.4031694010523
1070.3,177.22767329682983
1072.59,197.1239492036966
1074.87,191.99439214254107
1077.16,215.50329116150033
1079.44,209.98159440232075
1081.72,196.09357892861863
1084.0,237.50352055414487
1086.28,273.685220813903
1088.56,334.1601053638392
1090.84,425.2115128567225
1093.11,500.360888579929
1095.38,523.3201685694185
1097.65,540.8489256284715
1099.92,457.08770582261604
1102.19,382.1770792602679
1104.46,330.8766908733746
1106.72,322.85097786472966
1108.98,328.00250620290444
1111.24,360.8529261647925
1113.5,401.8286897829273
1115.76,457.8801016261227
1118.02,517.4813219610667
1120.28,546.0589413424889
1122.53,566.5157932985667
1124.78,548.135719397286
1127.03,538.5835724080389
1129.28,505.42902898703096
1131.53,451.6704023626901
1133.77,394.7822645448814
1136.02,384.9059256769872
1138.26,391.1351514832213
1140.5,428.23045214451304
1142.74,470.9524187934401
1144.98,511.44267905677566
1147.22,548.7477097408921
1149.45,592.9140780885919
1151.69,565.8932068454585
1153.92,502.1604250405003
1156.15,416.6197330525081
1158.38,341.36571053354896
1160.61,270.0168529038988
1162.83,224.0965268945829
1165.06,180.31868799468634
1167.28,154.58788361294773
1169.5,158.90401814411985
1171.72,156.02902279722207
1173.94,124.48685875713659
1176.16,75.27780606048304
1178.37,51.64037151912089
1180.58,21.194149024590843
1182.8,34.60648937637757
1185.01,12.830598681588299
1187.22,-1.1801727691699853
1189.42,-8.519946387823438
1191.63,-25.806501312240698
1193.84,-37.65746055227896
1196.04,-28.690287561515106
1198.24,-9.569904696378899
1200.44,31.515112635340756
1202.64,61.328719578409164
1204.84,48.587393927088215
1207.03,22.00774726969803
1209.23,14.63985041890055
1211.42,47.72436836578754
1213.61,81.7401736835418
1215.8,127.16624717696504
1217.99,133.48167377009486
1220.18,140.83230506049495
1222.36,160.41170758783073
1224.55,170.93734919768713
1226.73,177.26964254823633
1228.91,164.69765528357857
1231.09,127.55815354041124
1233.27,140.71178831184716
1235.44,159.06690085884384
1237.62,199.6747566930676
1239.79,238.68192241689803
1241.96,268.2350235158124
1244.13,341.5759783412591
1246.3,487.7086606649409
1248.47,642.7798479473945
1250.64,846.9363600827623
1252.8,1032.610769572123
1254.96,1275.8547307444537
1257.13,1512.8627851680576
1259.29,1722.4961670619937
1261.44,1901.8542277551187
1263.6,2009.1791934784696
1265.76,2011.808542205251
1267.91,1963.2702376336947
1270.06,1818.1874869794274
1272.22,1599.2311178154714
1274.37,1430.5957644360456
1276.51,1245.3808161251363
1278.66,1063.876127329821
1280.81,911.4667754526522
1282.95,794.1092472154587
1285.09,690.7123869279153
1287.23,661.0421542799195
1289.37,658.9120964196918
1291.51,652.0404866985282
1293.65,633.2884157965195
1295.78,631.6121685625494
1297.92,638.1108389495344
1300.05,681.978706854416
1302.18,807.2671387676846
1304.31,908.4083931848049
1306.44,980.358473636697
1308.57,1053.5971245773621
1310.69,1130.1754463191187
1312.82,1152.382557586895
1314.94,1255.3646390248928
1317.06,1329.4582624175437
1319.18,1375.9999103866548
1321.3,1384.325972279028
1323.41,1382.4394067207477
1325.53,1287.4383089333824
1327.64,1201.1349542406447
1329.75,1094.9129368131576
1331.87,958.4414512703611
1333.98,836.1038599966964
1336.08,710.4262604577898
1338.19,594.7917668023533
1340.3,490.58336289265526
1342.4,401.89818390641994
1344.5,321.690369367303
1346.6,294.2472495086895
1348.7,255.6655316375045
1350.8,249.18462935515026
1352.9,234.61522987368426
1354.99,204.2440518081953
1357.09,138.64336487393166
1359.18,78.38527148820367
1361.27,64.70836932466318
1363.36,84.85108053425029
1365.45,108.24212382328233
1367.54,124.35765978058544
1369.62,118.05462668081282
1371.7,108.33264771634458
1373.79,149.429271562522
1375.87,189.96283199049776
1377.95,200.55149795627676
1380.03,187.38470464214424
1382.1,149.88982259332397
1384.18,140.20835066416703
1386.25,126.43401372624521
1388.33,112.99371751929311
1390.4,80.02850350215431
1392.47,55.203075132282265
1394.54,27.562943192861894
1396.6,27.96299969136453
1398.67,-9.027717765712168
1400.74,-6.459353986009319
1402.8,-15.715513707012633
1404.86,-12.465635347813532
1406.92,5.763586912350547
1408.98,34.06439835496394
1411.04,42.243225189477016
1413.09,70.58258329671071
1415.15,112.07917744844963
1417.2,188.9677148127489
1419.25,275.1494803639948
1421.3,363.3351980072566
1423.35,430.7117012264375
1425.4,437.60860373242986
1427.45,421.06973201602295
1429.49,379.9959864722455
1431.54,312.3834406199471
1433.58,243.18048794042693
1435.62,204.24022681129554
1437.66,180.46332163081934
1439.7,174.70276870416296
1441.74,175.43056689153832
1443.77,152.11867397063747
1445.81,142.14377252287704
1447.84,113.40632153393017
1449.87,142.90198894663604
1451.9,173.48356040439603
1453.93,215.05141942313844
1455.96,270.0297418490002
1457.98,331.604595077913
1460.01,436.8667991799482
1462.03,583.0024070712816
1464.05,722.3879465909156
1466.07,892.9713768631166
1468.09,1136.843520850327
1470.11,1402.7142598108362
1472.13,1806.7220610897864
1474.14,2196.386363053034
1476.16,2511.798055259107
1478.17,2694.1909110121087
1480.18,2733.274924676545
1482.19,2600.6648870873696
1484.2,2384.594675245744
1486.21,2046.774399157659
1488.21,1643.295167720187
1490.22,1253.4386165124786
1492.22,927.3911974915393
1494.22,686.2441829737129
1496.22,501.9460505685515
1498.22,354.445344303155
1500.22,244.69067860366
1502.22,157.63074227671905
1504.21,119.69049296717253
1506.21,114.77116113953434
1508.2,73.6788254880471
1510.19,38.172035965787245
1512.18,17.10467490900919
1514.17,-13.669277076613525
1516.16,-9.962403801171604
1518.14,4.698531443340244
1520.13,10.310683696731985
1522.11,2.299889793567445
1524.09,13.425431826120075
1526.07,7.827657750182198
1528.05,-6.591064675792495
1530.03,-31.213965380120726
1532.01,-9.519394229218278
1533.98,10.776322717021685
1535.96,35.956975989822695
1537.93,51.2588502347603
1539.9,47.918339830232526
1541.87,30.505278791654064
1543.84,35.25627067564301
1545.81,41.503256579447
1547.78,54.673511711797346
1549.74,90.62297529709531
1551.7,119.92196143197953
1553.67,152.95039375141482
1555.63,174.04065914240164
1557.59,187.90617574339694
1559.55,240.4509133246877
1561.5,306.817008906864
1563.46,344.05142999833356
1565.41,354.15359021379004
1567.37,339.361060130778
1569.32,288.05432576530234
1571.27,254.75678514267952
1573.22,242.08712582076623
1575.17,238.23551193699836
1577.11,210.72548554114292
1579.06,211.69967745186227
1581.0,177.49123239898404
1582.95,146.2428532134038
1584.89,132.5734640645976
1586.83,134.05439750765913
1588.77,103.01891486366935
1590.7,121.18125040958716
1592.64,106.35089366338252
1594.58,102.45639547869177
1596.51,82.56917413947872
1598.44,34.35589288325377
