Raman Shift,Processed Intensity
1246.3,379.9833732201266
1248.47,496.96361078334644
1250.64,605.4611203799227
1252.8,766.6215216815312
1254.96,932.4952226569146
1257.13,1122.5136075482922
1259.29,1290.4414153239643
1261.44,1456.9957847975857
1263.6,1559.846252128376
1265.76,1586.1385578451545
1267.91,1499.82797767989
1270.06,1378.822177210779
1272.22,1198.790733171996
1274.37,1058.4032261920092
1276.51,928.1387621033314
1278.66,819.1907313475072
1280.81,713.2287112372394
1282.95,664.6365586947131
1285.09,581.2743125137233
1287.23,536.859143240855
1289.37,505.2034459138067
1291.51,499.88150422828085
1293.65,508.70567851439455
1295.78,560.4406889511911
1297.92,602.7083749716239
1300.05,646.4638832389755
1302.18,676.9956651470811
1304.31,706.782617177696
1306.44,720.6845545912001
1308.57,772.7993517839623
1310.69,821.1772255028563
1312.82,897.2493037740578
1314.94,977.3038138794618
1317.06,1036.914651285479
1319.18,1065.9889961908839
1321.3,1059.195882455605
1323.41,1027.7757189104746
1325.53,979.0164773336423
1327.64,939.2536899507909
1329.75,865.5847326496428
1331.87,784.1069177182685
1333.98,667.1555865834061
1336.08,591.7326787392481
1338.19,489.84006258099225
1340.3,444.9081043336387
1342.4,410.60518936174003
1344.5,371.5043863362903
1346.6,314.9882066397113
1348.7,263.53431615178806
1350.8,228.00124703560505
1352.9,211.0569666663364
1354.99,196.98839894099
1357.09,180.17761225482172
1359.18,168.38753128727058
1361.27,144.6666964069409
1363.36,164.1111659337289
1365.45,168.10260887713503
1367.54,156.35592148409341
1369.62,162.39541521538445
1371.7,176.5548142458456
1373.79,172.54868153601456
1375.87,174.71051157043917
1377.95,167.94510881026486
1380.03,170.39525186011156
1382.1,183.7274052539915
1384.18,185.08409790790097
1386.25,186.17915871526566
1388.33,153.15485690429227
1390.4,97.10570906198018
1392.47,99.79276234862232
1394.54,81.59597295039043
1396.6,88.46658453192617
1398.67,77.26045906988452
1400.74,29.499979115057613
1402.8,-20.435478516940293
1404.86,-0.023830959743236235
1406.92,14.209235293333904
1408.98,51.69026259518478
1411.04,64.60754415749557
1413.09,85.33969529415822
1415.15,121.69375375070763
1417.2,209.23851812900057
1419.25,270.1616958357031
1421.3,331.7460986498322
1423.35,367.60774305218683
1425.4,379.93395055479414
1427.45,355.81668612558155
1429.49,324.01446804162833
1431.54,268.0952301233617
1433.58,245.9125173020966
1435.62,210.9864430923351
1437.66,192.02750420692473
1439.7,183.98420469603116
1441.74,196.47163246705804
1443.77,169.34289294742462
1445.81,180.9272094140074
1447.84,176.50611856067553
1449.87,158.0753803515363
1451.9,139.29736406466304
1453.93,177.16772005010625
1455.96,217.68205148791594
1457.98,275.2644909080652
1460.01,355.14865766275966
1462.03,428.4729011130273
1464.05,538.3755438153112
1466.07,706.1377437556769
1468.09,934.421594679264
1470.11,1164.127274038788
1472.13,1404.7740004668563
1474.14,1671.071467438751
1476.16,1899.5388959828363
1478.17,2041.124087390966
1480.18,2072.346285452708
1482.19,1986.534276784796
1484.2,1779.9216340177363
1486.21,1525.5514827919308
1488.21,1211.5622211347559
1490.22,930.3780007424
1492.22,696.2325415950336
1494.22,515.7881846672178
1496.22,399.08827797165213
1498.22,279.31908641244195
1500.22,188.85741592408158
1502.22,117.88966618186373
1504.21,81.12612140752663
1506.21,61.42000307966623
1508.2,47.67223692985681
1510.19,23.593362795920484
1512.18,22.22734923709868
1514.17,8.284931958746029
1516.16,-3.570666810595867
1518.14,-1.4380189421208343
1520.13,-6.5584376963518025
1522.11,8.017360343352038
1524.09,-4.189787615094929
1526.07,-28.37320078861717
1528.05,-29.964160273189236
1530.03,-10.965238729223984
1532.01,0.9544621260399708
1533.98,19.93549936621821
1535.96,-1.1195339458422495
1537.93,11.64446367840901
1539.9,33.79700316112553
1541.87,41.812477182309294
1543.84,25.92729917071938
1545.81,12.282756580497107
1547.78,5.067864167793914
1549.74,41.7574553626398
1551.7,92.49313078366708
1553.67,139.84515913378277
1555.63,173.62199714346298
1557.59,196.0607618949998
1559.55,201.25579838484327
1561.5,184.77772327642174
1563.46,202.72104008153474
1565.41,220.03746862745857
1567.37,230.964512619292
1569.32,232.21593196419985
1571.27,203.02935795280268
1573.22,159.88057510723752
1575.17,126.81685064826502
1577.11,84.50454967666178
1579.06,62.37198844985028
1581.0,60.609430515671875
1582.95,84.40717808425438
1584.89,98.2889014951204
1586.83,111.96877820810346
1588.77,77.11339369902657
1590.7,71.00840426014088
1592.64,48.32043789580143
1594.58,51.69232855147902
1596.51,52.17168367609975
1598.44,38.75849940343119
