Raman Shift,Processed Intensity
843.079,178.9916542538922
845.525,159.63042741636082
847.97,116.82365874721972
850.412,91.62187635749297
852.854,75.83744729414548
855.293,56.66361389185204
857.731,44.96019679142955
860.167,33.682155101129865
862.601,4.451003700781712
865.034,-9.730907786406533
867.465,-15.051826865149906
869.894,-7.74774384911052
872.321,23.849985205657504
874.747,30.028918677377078
877.171,36.21933252749295
879.594,20.85135922064228
882.014,23.974034434632813
884.433,64.11243900851605
886.851,81.88674777384313
889.266,63.583661756964375
891.68,34.918316571800005
894.092,22.60571462213784
896.503,44.598823970597095
898.912,84.46953435044998
901.319,124.50389889172675
903.724,150.46404251398508
906.128,149.1119750809935
908.53,150.68578550778602
910.931,154.75678824868328
913.329,153.4676221662553
915.726,150.38939701934214
918.122,150.28360185582324
920.516,162.0544895958792
922.908,147.9871759009552
925.298,157.3190713760605
927.687,138.43036139111882
930.074,121.60591447374236
932.459,125.03528594010413
934.843,176.38415009723758
937.225,172.88954196915074
939.605,186.0741466419763
941.984,194.412969561517
944.361,187.6666734974474
946.736,190.4053916979974
949.11,197.38968390177524
951.482,157.18958758768713
953.853,125.5655739867675
956.222,124.08759933210104
958.589,100.61129896589182
960.954,120.94465763700873
963.318,123.03848932233723
965.68,140.46263133385446
968.041,138.7392812828416
970.4,131.29538166314387
972.757,117.98643300585263
975.113,87.62030703399523
977.467,24.719155055312058
979.819,-14.432969359243998
982.17,-29.456773411302947
984.519,-19.40153096800941
986.866,12.064444878382801
989.212,25.368088182430256
991.556,43.41253318409281
993.899,44.67235306161183
996.24,84.0983224939132
998.579,100.1174183182402
1000.92,94.82329637826933
1003.25,66.21438741985821
1005.59,47.38437393917911
1007.92,24.093619411796226
1010.25,50.00726418842669
1012.58,75.36189281925363
1014.91,83.8702966163487
1017.24,78.4833790732323
1019.56,76.05682318919662
1021.88,67.54156831744194
1024.2,95.84095367987447
1026.52,133.95357616762112
1028.84,159.25900528440343
1031.16,158.4701647565753
1033.48,138.87142842887306
1035.79,136.74719235064094
1038.1,153.04854210014355
1040.41,227.9170629660298
1042.72,263.49436441449825
1045.03,249.30303312790193
1047.33,223.29425271001537
1049.64,189.08589958177618
1051.94,166.724448400837
1054.24,176.78021081445786
1056.54,172.91876468857936
1058.84,165.37714524166813
1061.13,171.1067028452121
1063.43,165.43977034804038
1065.72,187.2325208768243
1068.01,200.57925420802076
1070.3,221.14573075887165
1072.59,225.83583891174203
1074.87,216.12492900512098
1077.16,201.91695684843717
1079.44,212.877817713058
1081.72,239.72106127566894
1084.0,279.8745589426121
1086.28,335.86145688849456
1088.56,390.5858909995777
1090.84,455.8567970552467
1093.11,530.3402923380568
1095.38,559.6072953390144
1097.65,555.324002605716
1099.92,482.7280798762008
1102.19,397.5334246413722
1104.46,342.83492870741657
1106.72,317.53705028203467
1108.98,330.3538146321034
1111.24,382.61833855086206
1113.5,413.2352119679608
1115.76,501.34716527378714
1118.02,562.9541175961872
1120.28,587.5798441247994
1122.53,594.4624529591929
1124.78,576.554385766537
1127.03,525.1414660583123
1129.28,511.22385222892717
1131.53,462.4684191657634
1133.77,407.7325684306552
1136.02,361.2070860604049
1138.26,371.65423846254635
1140.5,426.4553921206216
1142.74,499.32529996613175
1144.98,556.5025782266771
1147.22,591.8925642264803
1149.45,557.4958884726198
1151.69,516.837046741276
1153.92,479.01201978301333
1156.15,432.450178742366
1158.38,348.342857244083
1160.61,308.78620919366267
1162.83,267.4002570540729
1165.06,219.94794012247394
1167.28,205.43035328313863
1169.5,203.37246195084754
1171.72,162.15643606190042
1173.94,129.9264126365556
1176.16,108.58849643669646
1178.37,68.8107606235053
1180.58,41.21372360561418
1182.8,44.32273064916217
1185.01,37.6155735830921
1187.22,34.379634313972474
1189.42,13.902361674140593
1191.63,-0.9572993491924535
1193.84,-22.05462124198175
1196.04,-12.53052187710091
1198.24,-10.430611572936868
1200.44,7.67575752415587
1202.64,10.933583612710208
1204.84,38.440306327249345
1207.03,63.53151765081975
1209.23,79.40000725907066
1211.42,81.00052215004507
1213.61,89.47833579778626
1215.8,95.5978173059475
1217.99,128.02814341854082
1220.18,148.86710576879022
1222.36,186.16491812797358
1224.55,197.25754746380244
1226.73,207.38575928451246
1228.91,190.40940107819188
1231.09,145.56930479972834
1233.27,131.10633221489616
1235.44,179.97565833967883
1237.62,215.2277215462641
1239.79,300.05584033570494
1241.96,398.60573487248257
1244.13,470.68981042383075
1246.3,570.6919169895423
1248.47,698.0435375031998
1250.64,837.0809284143597
1252.8,1042.9022602707405
1254.96,1311.8914249670684
1257.13,1572.4799382320207
1259.29,1847.0040802104086
1261.44,2072.3715598548783
1263.6,2195.347226936667
1265.76,2220.838784056363
1267.91,2142.087260559412
1270.06,1938.1908197849793
1272.22,1712.8666615528832
1274.37,1493.4034008410113
1276.51,1285.8039226532173
1278.66,1108.5949035538888
1280.81,983.7315712977438
1282.95,865.5500835072444
1285.09,791.8627634928707
1287.23,715.5295265495811
1289.37,693.0769253008912
1291.51,653.4124331381913
1293.65,639.3958705172058
1295.78,673.7441645877825
1297.92,764.7456326332012
1300.05,820.9266464618704
1302.18,913.7182967990161
1304.31,971.6468672021801
1306.44,1024.857641310056
1308.57,1118.68632913894
1310.69,1209.6590648077686
1312.82,1305.3019280726662
1314.94,1376.0457039567355
1317.06,1435.416356665558
1319.18,1513.7016939788914
1321.3,1560.5704125947414
1323.41,1523.4054291877246
1325.53,1452.256259086479
1327.64,1325.934252093929
1329.75,1184.9649711646894
1331.87,1079.3977139396193
1333.98,951.9007485660777
1336.08,816.380359041992
1338.19,680.0760810361166
1340.3,563.655937708294
1342.4,473.1211993392312
1344.5,393.1873334364914
1346.6,320.71257388809454
1348.7,281.4598234494583
1350.8,230.71569908748688
1352.9,204.100053515117
1354.99,197.32787767825812
1357.09,187.3045365760595
1359.18,181.55433841451577
1361.27,183.6014847124502
1363.36,153.73197278845282
1365.45,109.89835539068008
1367.54,117.24354794569945
1369.62,135.5293977120923
1371.7,171.61287198167747
1373.79,198.20796056643485
1375.87,241.59995923782435
1377.95,236.35975316609256
1380.03,262.1057194072132
1382.1,257.17039129457544
1384.18,246.21950378306747
1386.25,197.72818165029048
1388.33,168.17141341206752
1390.4,116.7383347617556
1392.47,97.9036548667018
1394.54,63.66574933137326
1396.6,69.97522935095776
1398.67,52.21112991258542
1400.74,21.276145615599944
1402.8,21.882342682300532
1404.86,9.408299540123608
1406.92,16.518154352172132
1408.98,63.49494050534713
1411.04,82.09773260556585
1413.09,130.5616513195082
1415.15,218.0264396449229
1417.2,300.1555153714271
1419.25,416.8978806841492
1421.3,497.7262222435688
1423.35,520.7321541224992
1425.4,520.7214607430628
1427.45,490.6902921946314
1429.49,447.11088336127955
1431.54,406.21727304924434
1433.58,345.48149930486375
1435.62,272.6136042563194
1437.66,230.5616389553859
1439.7,215.1783348858487
1441.74,214.3639659481073
1443.77,209.01873425330155
1445.81,219.89991782220227
1447.84,234.7647325698174
1449.87,277.5131942899966
1451.9,309.6166949257522
1453.93,324.6894359824339
1455.96,334.29795717900515
1457.98,397.86590319455127
1460.01,480.2454570814548
1462.03,623.9554403452394
1464.05,780.5146511196494
1466.07,1005.8704404369735
1468.09,1294.2558599269275
1470.11,1659.761095229827
1472.13,2024.3810898859551
1474.14,2388.682216843972
1476.16,2658.5641880645767
1478.17,2853.8314879336704
1480.18,2945.3362352469703
1482.19,2869.7400928136544
1484.2,2657.6095103933467
1486.21,2321.7966819188196
1488.21,1862.9157408139358
1490.22,1424.1522886449127
1492.22,1081.9776856763608
1494.22,763.5300080939833
1496.22,543.8521480844217
1498.22,390.17753296272167
1500.22,256.21584429979407
1502.22,162.77207038321535
1504.21,142.03222534468978
1506.21,117.56335400179682
1508.2,101.02782241402451
1510.19,98.99284653404061
1512.18,89.83525895419393
1514.17,35.50341851016401
1516.16,30.469596075082563
1518.14,11.968074639368751
1520.13,3.37610653342108
1522.11,27.118680174118026
1524.09,34.573286811315484
1526.07,38.64135394101322
1528.05,55.272059670901626
1530.03,20.46233756210063
1532.01,-30.885975671960296
1533.98,-38.2518496095131
1535.96,-21.30457908823746
1537.93,8.71526500505297
1539.9,49.28154753715103
1541.87,52.96351682067848
1543.84,56.80675230630982
1545.81,74.38077894166054
1547.78,106.44572914922628
1549.74,119.28567147098443
1551.7,153.2800344510922
1553.67,189.47503051858394
1555.63,236.77412748911684
1557.59,252.98566292386045
1559.55,283.5371251550523
1561.5,320.2370533591768
1563.46,339.41789001108896
1565.41,342.7455000048128
1567.37,320.2191659648065
1569.32,259.5525359381895
1571.27,223.93552346792012
1573.22,200.0343029040689
1575.17,182.4198761436678
1577.11,167.47282984674325
1579.06,147.66904503330193
1581.0,138.198740013652
1582.95,135.2045609377701
1584.89,134.35300567800323
1586.83,141.31060961653588
1588.77,138.45822667094876
1590.7,86.12911984358811
1592.64,74.65657558045996
1594.58,53.540565749166035
1596.51,42.25726675969963
1598.44,46.97334058999263
