Raman Shift,Processed Intensity
1406.92,-12.173445537408043
1408.98,4.4317369124141806
1411.04,42.04426739369319
1413.09,92.66161269578697
1415.15,178.13825725033212
1417.2,266.1380887738587
1419.25,379.99154581516996
1421.3,505.9337176836716
1423.35,578.0091110443723
1425.4,578.928797465258
1427.45,520.4037514408574
1429.49,445.3353312729573
1431.54,393.720045665601
1433.58,358.12574889151347
1435.62,309.0725978633004
1437.66,260.41400920463184
1439.7,211.9080925119115
1441.74,182.40813123499083
1443.77,181.67211117693137
1445.81,199.17224899377175
1447.84,228.28547307524445
1449.87,234.48390442549385
1451.9,246.4300994485509
1453.93,250.11991178143512
1455.96,276.26344936534997
1457.98,353.6660315168665
1460.01,459.1329555229272
1462.03,588.9456918072774
1464.05,775.7666505254597
1466.07,1059.353471969347
1468.09,1351.3209360192823
1470.11,1744.4743001676559
1472.13,2147.0950184948642
1474.14,2535.6074130262145
1476.16,2886.340583184074
1478.17,3141.290315240018
1480.18,3191.2143251003154
1482.19,3092.3941677580747
1484.2,2796.7304800787324
1486.21,2391.885842633155
1488.21,1963.9514510545455
1490.22,1546.209025490597
1492.22,1166.0355771984855
1494.22,864.855794187496
1496.22,603.3325220997394
1498.22,431.1286736622976
1500.22,332.1929476631781
1502.22,274.5217384034702
1504.21,186.82580705424334
1506.21,155.95885777536637
1508.2,102.96516145335977
1510.19,64.55575086782619
1512.18,37.48937776264461
1514.17,21.953469917166785
1516.16,-14.816816544489711
1518.14,-12.062401987005387
1520.13,-25.73837381171029
1522.11,-21.41874520359852
1524.09,-1.010738930759544
1526.07,11.816640422705632
1528.05,23.63260340408101
1530.03,31.339810632175613
1532.01,28.650560118427393
1533.98,52.56297458799645
1535.96,73.88480784848025
1537.93,63.32867973005841
1539.9,46.226358644682705
1541.87,33.19542509765006
1543.84,49.520220913465664
1545.81,58.53279846170176
1547.78,94.37482226381348
1549.74,116.8070896475715
1551.7,127.87619425863818
1553.67,150.15261814357382
1555.63,195.7783476423699
1557.59,224.847822614312
1559.55,291.31269518765794
1561.5,336.7913504140745
1563.46,357.75937930402984
1565.41,350.83528995742586
1567.37,326.97098059898417
1569.32,316.404117375547
1571.27,299.4676550105105
1573.22,287.92316698207446
1575.17,261.4370328443533
1577.11,220.15186364371925
1579.06,186.9722130494324
1581.0,175.18362181760972
1582.95,156.35737654090713
1584.89,179.3028874458205
1586.83,183.35339952332083
1588.77,175.4136084213926
1590.7,156.10251443281163
1592.64,127.99151457815628
1594.58,83.93773278405638
1596.51,47.417350061449724
1598.44,31.763696588583116
