Raman Shift,Processed Intensity
751.342,-34.848425548585055
753.853,-4.06739431372489
756.362,-6.263625467643578
758.869,-11.392577576526037
761.375,-23.12382434178744
763.879,-4.98391232665108
766.381,3.072209888703128
768.882,11.946903079233834
771.38,-11.981117919534881
773.877,-2.2377395060839262
776.372,-11.634404607473243
778.866,16.541408216568925
781.357,51.145229479074715
783.847,90.12797680460926
786.335,99.96452344421823
788.821,162.1775048856257
791.306,229.57541117771552
793.789,302.4430602073944
796.27,391.77969002407235
798.749,457.9656225927188
801.227,531.6194037373889
803.702,625.5501811799895
806.176,700.8529397218945
808.649,707.9561173779457
811.119,694.9549357961732
813.588,631.4685402013188
816.055,593.2114250526502
818.521,547.4696216065313
820.984,505.57688547898806
823.446,431.20040801780897
825.906,358.0074800555958
828.365,308.2369175675867
830.821,255.98477304375774
833.276,186.96623733712158
835.729,214.75373198820625
838.181,211.1578586924029
840.631,203.6559678149324
843.079,225.820726905813
845.525,195.89154635768728
847.97,147.96505268269266
850.412,155.8046094083793
852.854,107.22126654505746
855.293,100.16899576742799
857.731,98.12563988192642
860.167,86.85481467502404
862.601,90.1201917139033
865.034,82.44740019475648
867.465,77.55259545775243
869.894,97.10436083534023
872.321,80.19989521483512
874.747,75.03167679147646
877.171,75.60174586911444
879.594,73.24551147040484
882.014,86.48889128034898
884.433,102.38164206601641
886.851,81.02116628674048
889.266,105.64774727574923
891.68,122.16835585036097
894.092,153.25188549361428
896.503,181.13867325018418
898.912,194.97383014611296
901.319,166.18819065615116
903.724,171.40307169491643
906.128,174.28741256042986
908.53,183.5577720205083
910.931,193.74023016105866
913.329,192.4560997581807
915.726,191.2790662217003
918.122,205.83042277679124
920.516,214.7790675503593
922.908,190.36531018124106
925.298,172.44848795420785
927.687,155.0783914577819
930.074,189.06669024205394
932.459,189.12978704792386
934.843,201.55548156015766
937.225,194.822015112818
939.605,175.21711539470107
941.984,198.40942210715275
944.361,202.30562690759825
946.736,193.43142287688488
949.11,197.83626351042994
951.482,193.52193123318057
953.853,184.1092011526648
956.222,202.9330762406139
958.589,161.47135584792477
960.954,136.24939469580568
963.318,118.7448618669282
965.68,113.76869027276325
968.041,111.08412135901472
970.4,110.7400355253385
972.757,112.0709492117262
975.113,76.45891674679251
977.467,69.57162267226113
979.819,39.50523597220581
982.17,25.355835730867057
984.519,3.600360599990381
986.866,10.191843980453086
989.212,-0.2501101253692468
991.556,43.65591102593726
993.899,77.67217764653242
996.24,89.70372326123334
998.579,94.17929817047843
1000.92,63.28946577043598
1003.25,26.177079825487
1005.59,28.889666502619093
1007.92,43.23656831057997
1010.25,15.741326134258088
1012.58,42.97501365003109
1014.91,36.36576221729001
1017.24,60.19876353969721
1019.56,88.94960565977317
1021.88,98.09379942967917
1024.2,67.011543077238
1026.52,50.55915343863535
1028.84,48.21192576254725
1031.16,76.39746970474607
1033.48,124.87666437031658
1035.79,145.7436609749252
1038.1,134.23540931561593
1040.41,122.11261281303541
1042.72,153.65973117270232
1045.03,162.20879257009074
1047.33,180.23463440713522
1049.64,165.16442978302757
1051.94,134.52054729834526
1054.24,101.53960133536702
1056.54,126.69626424315265
1058.84,152.6556499511953
1061.13,190.32093567831043
1063.43,195.2619360224794
1065.72,194.47701038402965
1068.01,169.82163705547964
1070.3,181.77032064471405
1072.59,197.6546899743562
1074.87,217.9968340763744
1077.16,199.5569239009801
1079.44,192.71416735884895
1081.72,181.46681198240412
1084.0,214.24167139660972
1086.28,268.27508036120116
1088.56,343.08908790814667
1090.84,395.5866980981639
1093.11,471.90901553913545
1095.38,490.29239090453257
1097.65,479.8303283565915
1099.92,422.425869159968
1102.19,354.93445148587534
1104.46,269.4972464066857
1106.72,270.9221129381633
1108.98,280.2074102245467
1111.24,298.0181906760181
1113.5,350.82905977283804
1115.76,423.97179777424344
1118.02,446.3496480940123
1120.28,505.34208186650835
1122.53,522.280991084152
1124.78,508.02211983012353
1127.03,491.326019320602
1129.28,436.6199553279448
1131.53,351.52172036577235
1133.77,290.7443982550119
1136.02,262.0963667851672
1138.26,293.9574908517727
1140.5,345.61245845099893
1142.74,413.86983095996675
1144.98,476.9191886551573
1147.22,503.1406571832126
1149.45,505.2001483174354
1151.69,477.95412452382357
1153.92,431.59245876519526
1156.15,370.1146276386419
1158.38,320.6630473701382
1160.61,276.61831457104336
1162.83,254.64682794699343
1165.06,218.12936238773818
1167.28,187.11345258079905
1169.5,141.3610147203517
1171.72,99.15787297801876
1173.94,75.8851907355654
1176.16,60.06709229378498
1178.37,51.56114172423986
1180.58,34.36786934005545
1182.8,44.77363150004862
1185.01,21.350613270000622
1187.22,4.528259655362035
1189.42,-21.930531261295073
1191.63,-31.16750089710399
1193.84,-46.324265147466804
1196.04,-3.5423136151512153
1198.24,-13.867774160052932
1200.44,1.891436328753116
1202.64,2.4989369825777885
1204.84,19.38511128107598
1207.03,25.45662129092034
1209.23,47.04877930772636
1211.42,24.02077859729502
1213.61,48.136640970297776
1215.8,77.25568816649479
1217.99,149.18968234063323
1220.18,213.41710940549956
1222.36,209.79746237497284
1224.55,187.14266756421898
1226.73,174.97898698036101
1228.91,155.49939690362726
1231.09,150.18263313515672
1233.27,160.65033148290968
1235.44,113.00035872375429
1237.62,124.56871499414001
1239.79,169.26286475219376
1241.96,220.41887726362393
1244.13,315.6109480400082
1246.3,424.460920277088
1248.47,550.2097110549607
1250.64,688.3363565858913
1252.8,855.9389622240301
1254.96,1056.925176284652
1257.13,1290.0121876729268
1259.29,1516.2981520841117
1261.44,1724.5955229656543
1263.6,1821.1929539078583
1265.76,1818.331486748847
1267.91,1718.3950253938015
1270.06,1593.5293810627682
1272.22,1391.832746109902
1274.37,1244.8318821284188
1276.51,1122.291641388877
1278.66,993.1197263726972
1280.81,830.8904969247246
1282.95,736.5116345486535
1285.09,615.9860447976907
1287.23,574.5070929985545
1289.37,549.8871733088058
1291.51,544.748182536086
1293.65,542.6643749097284
1295.78,573.2575978047576
1297.92,627.6734798468387
1300.05,677.2004761600806
1302.18,719.4127231386587
1304.31,766.884321789852
1306.44,865.7131448866144
1308.57,960.5684536439476
1310.69,1041.4528001095582
1312.82,1095.9401200307025
1314.94,1146.6519209591283
1317.06,1187.2572798798328
1319.18,1252.5680789350458
1321.3,1283.5390030529884
1323.41,1244.7913471004322
1325.53,1163.5653944638311
1327.64,1072.3394622971246
1329.75,995.4013277219101
1331.87,918.0863206943022
1333.98,837.2058930622561
1336.08,722.3809495276469
1338.19,595.5180357512122
1340.3,491.6188597908167
1342.4,420.2088611587651
1344.5,371.76577987912106
1346.6,303.8148922116857
1348.7,240.1671035188342
1350.8,184.58561256092707
1352.9,140.07162341076355
1354.99,138.1500573680455
1357.09,157.4885982071769
1359.18,150.7548326631495
1361.27,173.80672425076227
1363.36,159.50213470288645
1365.45,130.22263112301698
1367.54,105.25443599496475
1369.62,101.35985338302817
1371.7,133.77726656073173
1373.79,176.5068499252884
1375.87,198.73913805491293
1377.95,233.56930905185118
1380.03,245.42575359969806
1382.1,239.21292973499885
1384.18,233.50183666647717
1386.25,180.86334573711565
1388.33,155.77295995766144
1390.4,128.94414496870786
1392.47,97.9473742884843
1394.54,52.92441265589059
1396.6,15.969266040191997
1398.67,-2.4432493016656736
1400.74,8.923443184635289
1402.8,21.877203499593406
1404.86,15.225745586553558
1406.92,-9.223362638000253
1408.98,18.384922077302463
1411.04,55.00074128631604
1413.09,83.28838536279977
1415.15,140.8167744994107
1417.2,222.7737492305073
1419.25,310.8708371454313
1421.3,430.10516245893155
1423.35,459.42611748635227
1425.4,424.97346269024797
1427.45,365.93447434604377
1429.49,314.3534731600812
1431.54,272.3223052686126
1433.58,226.17082323679233
1435.62,177.6097480100541
1437.66,156.77829277025194
1439.7,173.52988202990196
1441.74,192.28929929784385
1443.77,202.9098347449069
1445.81,214.72090906004996
1447.84,195.2423639731703
1449.87,191.99399087314737
1451.9,198.11458323540887
1453.93,219.552417620931
1455.96,234.92240134189865
1457.98,289.3632201273738
1460.01,376.8230572175303
1462.03,480.39293150550793
1464.05,612.8305118697388
1466.07,800.0839315062822
1468.09,1027.3394117849602
1470.11,1288.3069813435918
1472.13,1614.6966713727024
1474.14,1901.0756632811801
1476.16,2177.7730554095506
1478.17,2353.4989154575446
1480.18,2440.963332911655
1482.19,2342.8764238536533
1484.2,2105.5197643405218
1486.21,1766.8416333082046
1488.21,1415.7903507134472
1490.22,1076.4095204375424
1492.22,828.6475589043694
1494.22,629.1672236984259
1496.22,470.67895170667634
1498.22,346.22657821277403
1500.22,255.80638932462466
1502.22,182.4147458305158
1504.21,131.52427848381762
1506.21,113.70294043054105
1508.2,55.89972630356897
1510.19,33.63515322164267
1512.18,40.9536465502531
1514.17,35.09021137682021
1516.16,1.4228182715817184
1518.14,-16.0037823800933
1520.13,-39.47805556919616
1522.11,-19.859771948815705
1524.09,19.896185912561123
1526.07,36.692203384483946
1528.05,21.954597233996537
1530.03,16.871707656526723
1532.01,22.82246649725039
1533.98,40.233536901031584
1535.96,45.19835772426313
1537.93,28.477140327661118
1539.9,42.06829394048441
1541.87,59.208422453331195
1543.84,61.08660692522176
1545.81,106.36821190019987
1547.78,110.67107267632014
1549.74,92.85120638415333
1551.7,103.66947544624963
1553.67,130.98206056040885
1555.63,149.5976003496171
1557.59,209.51528339293418
1559.55,234.78198787542965
1561.5,251.3970402857367
1563.46,285.0264979231265
1565.41,293.66981235696994
1567.37,271.9931595528651
1569.32,264.8532461892453
1571.27,212.82111597398875
1573.22,190.75357500864948
1575.17,194.45985524792673
1577.11,171.51113510198752
1579.06,141.1452981340276
1581.0,136.6002631864078
1582.95,126.92350498297446
1584.89,130.44824139804905
1586.83,126.22200167780125
1588.77,122.43519466162184
1590.7,88.0401531939724
1592.64,74.03684520290403
1594.58,74.52048954048405
1596.51,65.3720289660805
1598.44,32.0914602724979
