Raman Shift,Processed Intensity
1526.07,-29.80485418135777
1528.05,-16.560808813395397
1530.03,9.523948770972538
1532.01,-12.220206351840488
1533.98,11.013454537188863
1535.96,16.84134368599348
1537.93,5.308599792844916
1539.9,23.17479759444427
1541.87,41.152038406398106
1543.84,42.333516854161644
1545.81,67.09827808017894
1547.78,69.587403522449
1549.74,82.84686335975493
1551.7,137.63703562355795
1553.67,169.48032054799137
1555.63,216.5182787293718
1557.59,246.74972166666726
1559.55,289.26880230195957
1561.5,334.16977222758123
1563.46,357.6422150837245
1565.41,352.97104186081856
1567.37,338.6793433447531
1569.32,308.3855282763998
1571.27,289.1366519873154
1573.22,250.21793551163614
1575.17,212.86704660273358
1577.11,180.0359997974897
1579.06,164.67686600438833
1581.0,143.50367256779077
1582.95,131.42096999887417
1584.89,110.61906537323648
1586.83,106.33592239517475
1588.77,71.38096622385592
1590.7,70.65888829949404
1592.64,61.83630831238747
1594.58,71.7465314100491
1596.51,71.9133530233762
1598.44,47.0034351213983
