Raman Shift,Processed Intensity
573.687,2194.5041131909898
576.324,2247.9073389450978
578.96,2305.34520549087
581.594,2327.728847135358
584.227,2294.3502401813967
586.857,2210.5964837889446
589.485,2138.04503321736
592.112,2005.797028305808
594.737,1920.2391933822028
597.359,1818.567641934077
599.98,1739.359300327044
602.599,1624.6195219994834
605.216,1532.5439873714872
607.831,1517.137746610953
610.445,1542.3580719234892
613.056,1562.7811193661341
615.666,1659.3638287563108
618.274,1779.5867759617431
620.88,2009.3113109046549
623.484,2295.017647946912
626.086,2565.376289608503
628.686,2747.7718312383977
631.284,2915.588670447309
633.881,2942.211002254734
636.476,2870.832338045519
639.068,2715.5983578597597
641.659,2462.7973817303186
644.249,2183.955602925111
646.836,1884.3132735703248
649.421,1534.5389855117432
652.005,1180.0153797475145
654.587,911.458189194238
657.166,686.6305195483064
659.745,545.057130147236
662.321,430.786333878621
664.895,319.9138018509916
667.468,204.96351092181249
670.038,158.9829769397761
672.607,143.97182132042644
675.174,137.83414714559876
677.739,153.75948669142417
680.303,88.93708228966352
682.864,56.31778623665241
685.424,44.94738927367462
687.982,32.77614850900318
690.538,14.99213078772027
693.092,5.878370344659743
695.645,-26.806160519344758
698.195,-23.350341035838937
700.744,-4.614690925529885
703.291,18.87340901508105
705.836,40.91973180292371
708.38,57.37750437581008
710.921,74.71885248617855
713.461,61.13005511865367
715.999,90.70203700284083
718.535,120.57324207850252
721.069,174.73917362739667
723.602,184.10002964321802
726.133,183.5559572491552
728.662,137.95944997258584
731.189,95.59155454358915
733.714,60.780934836312554
736.238,48.761031048441964
738.759,2.7176950711482277
741.279,-8.496507474299051
743.798,-34.790852342769995
746.314,-33.69358320008223
748.829,-21.875704824477907
751.342,-1.960494075036877
753.853,-13.333010860094419
756.362,-34.0924662485163
758.869,-51.81411439048861
761.375,-47.311144438316205
763.879,-58.634667705304764
766.381,-47.07371006387848
768.882,-27.059970986311328
771.38,-16.21544570455444
773.877,8.266619296600766
776.372,69.14553269113094
778.866,76.18077424719013
781.357,106.70342028633513
783.847,142.7113786665559
786.335,145.29795709863947
788.821,134.41376479586825
791.306,188.6286141237165
793.789,247.98866034478533
796.27,370.54020803041476
798.749,516.9963746151398
801.227,652.3085158559202
803.702,749.3805084342189
806.176,797.1639849390363
808.649,823.7535688499534
811.119,832.5773476153981
813.588,801.8254409690062
816.055,744.9738073412241
818.521,688.7366216994728
820.984,611.2567486264243
823.446,531.6771677792208
825.906,463.9028755391714
828.365,382.7913580900181
830.821,307.5811597342954
833.276,261.8918797811134
835.729,260.62893133870466
838.181,259.3168715355355
840.631,251.0993984080883
843.079,234.92982397913056
845.525,209.66630924074207
847.97,176.2623372325861
850.412,166.62385278683269
852.854,157.2283070350104
855.293,126.8865590577002
857.731,114.55239658186065
860.167,129.22729477337998
862.601,146.817555982022
865.034,158.03906853398803
867.465,149.3220655244818
869.894,95.52540741980692
872.321,94.17467418326669
874.747,97.98597168678452
877.171,123.0564047891944
879.594,127.8640742240541
882.014,115.79188301127533
884.433,93.27039048778897
886.851,110.49209490963858
889.266,109.17333510170192
891.68,140.6971444883593
894.092,163.97039083845038
896.503,169.04282077213747
898.912,184.24991379157973
901.319,172.92716488303358
903.724,183.17198616656742
906.128,192.74846568863722
908.53,219.08736430989484
910.931,234.57182687871273
913.329,241.6802362618496
915.726,213.79573404178473
918.122,245.9681221664323
920.516,227.39005031314446
922.908,214.20653658604897
925.298,203.70544059433314
927.687,186.36507938767272
930.074,167.5208910107135
932.459,184.98447900992642
934.843,203.32932360713312
937.225,228.74792144446064
939.605,249.956544376917
941.984,275.8142839792481
944.361,270.41828652898266
946.736,242.9608927513832
949.11,250.68201565964273
951.482,221.20247077602698
953.853,214.04778254349503
956.222,199.98151454683693
958.589,169.29098068619396
960.954,147.16819444581552
963.318,124.90034197233899
965.68,101.29835039116142
968.041,133.69688469423727
970.4,124.85910653263863
972.757,111.35762348530443
975.113,112.47924785160103
977.467,78.03451734864802
979.819,50.35769199910874
982.17,48.878179590412856
984.519,29.50148494350333
986.866,2.7996829911044188
989.212,6.963796617890239
991.556,15.04189178386332
993.899,36.84383961182539
996.24,66.03655539918009
998.579,86.38209633432598
1000.92,88.40433064161834
1003.25,106.48417815490575
1005.59,74.05008898629876
1007.92,55.101855528278065
1010.25,42.54394826532052
1012.58,44.04266110933622
1014.91,79.40706625891471
1017.24,117.68425477285518
1019.56,115.30219619131822
1021.88,103.64116958555178
1024.2,104.60519460761452
1026.52,102.05060539724218
1028.84,118.50033877442684
1031.16,138.6201271939044
1033.48,133.31373931868393
1035.79,123.7706015459662
1038.1,139.3229433425813
1040.41,135.9696092470922
1042.72,154.1379661099886
1045.03,169.01723890531957
1047.33,132.17756082803635
1049.64,116.90330910562443
1051.94,146.19310747640156
1054.24,148.71220962019606
1056.54,164.41154925569435
1058.84,160.95631404732057
1061.13,139.1069004644869
1063.43,115.05224959323687
1065.72,142.40984961455433
1068.01,158.940023996955
1070.3,184.40307683194078
1072.59,178.46405721706287
1074.87,184.88323792470192
1077.16,173.84945121370947
1079.44,181.7419960696252
1081.72,190.03540258774774
1084.0,217.87086302287844
1086.28,258.19909141049084
1088.56,361.54223080695465
1090.84,463.6129033869029
1093.11,545.409451016787
1095.38,567.9778424950987
1097.65,527.1735807925984
1099.92,459.0902769592044
1102.19,380.86917641183345
1104.46,312.2705899841517
1106.72,289.8167535477487
1108.98,330.45849715712575
1111.24,366.33715228991196
1113.5,399.68931622994023
1115.76,448.5135212122241
1118.02,492.6178559488858
1120.28,516.6199681074704
1122.53,562.851828694023
1124.78,562.5502107218799
1127.03,524.5709774042748
1129.28,484.1986084421819
1131.53,430.0985834550206
1133.77,363.3650035065916
1136.02,345.9967840595832
1138.26,367.4690860253145
1140.5,413.9237944325232
1142.74,475.8838066199737
1144.98,543.253034714769
1147.22,582.9354557297197
1149.45,592.7874949940369
1151.69,584.4275524411746
1153.92,539.5693384204765
1156.15,455.06949522311925
1158.38,378.07045670328625
1160.61,295.9052126612555
1162.83,243.47826370267148
1165.06,222.7418141930557
1167.28,189.4576794980353
1169.5,160.34014560452033
1171.72,154.24644778950415
1173.94,114.4624873840985
1176.16,96.17902472804963
1178.37,82.15834831472466
1180.58,42.924753459912154
1182.8,35.62168763728778
1185.01,35.011752956742384
1187.22,15.238613404605985
1189.42,-15.93490743994198
1191.63,-19.841109640851755
1193.84,-21.526462045942026
1196.04,-5.084934824451011
1198.24,-8.419905548321367
1200.44,2.898694322879237
1202.64,-4.9370532890970935
1204.84,22.741227584943317
1207.03,61.60201173831729
1209.23,115.40910561521878
1211.42,132.7835491027463
1213.61,131.39408875148774
1215.8,143.57622242467778
1217.99,151.09410109021792
1220.18,172.85481156507058
1222.36,211.47980211680624
1224.55,233.35249854133826
1226.73,205.80877738351728
1228.91,211.56553439582376
1231.09,191.4825863303863
1233.27,180.46742987386824
1235.44,174.3800005823491
1237.62,191.2231461019228
1239.79,186.95214700834185
1241.96,276.42709478952656
1244.13,383.36526982807436
1246.3,539.6744717647234
1248.47,712.6911117665736
1250.64,905.3706857476941
1252.8,1071.1925333040085
1254.96,1326.636025219616
1257.13,1597.609131925486
1259.29,1894.7817538629201
1261.44,2139.1571470850954
1263.6,2279.643348858618
1265.76,2282.196031836504
1267.91,2172.580405850196
1270.06,1993.8474054158846
1272.22,1773.3336867646258
1274.37,1562.4711486820024
1276.51,1352.5964533477572
1278.66,1187.3319757468698
1280.81,1036.1096102234796
1282.95,926.7421960824322
1285.09,848.8520860479725
1287.23,775.2520956748162
1289.37,722.8978813306471
1291.51,693.3641277024271
1293.65,708.0826400646101
1295.78,734.6280555949784
1297.92,798.955935642849
1300.05,829.9265722830005
1302.18,902.5430805838823
1304.31,993.6180623044056
1306.44,1108.773602924055
1308.57,1201.4412686730025
1310.69,1285.8144845146103
1312.82,1340.5628168898274
1314.94,1405.5462564615937
1317.06,1499.9580722878095
1319.18,1589.8486183752548
1321.3,1577.4586640430384
1323.41,1513.0765338098458
1325.53,1419.0381044240562
1327.64,1311.9648971319384
1329.75,1187.8593128030075
1331.87,1081.295105150603
1333.98,931.084044428676
1336.08,810.8473430333183
1338.19,724.3013668185854
1340.3,634.4957273646951
1342.4,540.8608980557583
1344.5,434.3510682527394
1346.6,356.5393784188045
1348.7,293.7131552446649
1350.8,260.54057534535286
1352.9,235.6897099093835
1354.99,212.44756934790803
1357.09,165.29152889625811
1359.18,143.12742088214645
1361.27,137.5276269938754
1363.36,152.63583721521218
1365.45,159.54799923645487
1367.54,144.07422024645803
1369.62,157.16733539131428
1371.7,168.54195242351943
1373.79,190.007782065421
1375.87,194.80296837265996
1377.95,189.2131333833372
1380.03,188.80946938621855
1382.1,200.16302166513242
1384.18,197.8923045767101
1386.25,198.32996524715827
1388.33,165.95135203095242
1390.4,129.5173686838043
1392.47,100.6458999642091
1394.54,46.287999139749445
1396.6,14.53740882673037
1398.67,16.773415163151185
1400.74,-6.9581979923927975
1402.8,-12.61181232894296
1404.86,4.4770777431062925
1406.92,-9.503368573984517
1408.98,25.206283593848184
1411.04,88.07960543361787
1413.09,126.25668784221489
1415.15,209.92509887526012
1417.2,312.27226976738484
1419.25,384.1997857144138
1421.3,461.32339094125973
1423.35,520.1634699602964
1425.4,523.573624067822
1427.45,499.78829545957615
1429.49,438.4703913462499
1431.54,352.13986044994954
1433.58,259.0308409292311
1435.62,218.3773797327067
1437.66,211.12772338122522
1439.7,195.18241827386146
1441.74,187.34669670819335
1443.77,178.42572004344333
1445.81,157.65315519694218
1447.84,184.4054654263216
1449.87,204.63048682598787
1451.9,215.22838577597872
1453.93,249.8135687717761
1455.96,280.8575446350642
1457.98,355.87940577211066
1460.01,448.3505951464281
1462.03,566.2663399181058
1464.05,754.8123231783782
1466.07,1006.7456413984778
1468.09,1276.0138571165903
1470.11,1655.516908767659
1472.13,2047.6309252750964
1474.14,2430.636802547272
1476.16,2788.4344942596927
1478.17,3037.209683589578
1480.18,3089.6718835218617
1482.19,2958.76872763137
1484.2,2696.1621656269226
1486.21,2300.657039847798
1488.21,1864.343947474498
1490.22,1451.0278170252157
1492.22,1095.5136277094591
1494.22,778.0349859245243
1496.22,577.7303207995922
1498.22,413.0714606922045
1500.22,277.48268587521534
1502.22,191.8169240808752
1504.21,151.21289842587635
1506.21,117.19037057448668
1508.2,110.98347913977955
1510.19,83.5407447515297
1512.18,61.19174179077663
1514.17,39.932817743435635
1516.16,9.522336363431123
1518.14,-7.805031545123256
1520.13,-13.48116020288262
1522.11,-10.937797120711593
1524.09,-3.797035014516041
1526.07,2.509643468703416
1528.05,-24.449108664346113
1530.03,-18.05688231394447
1532.01,-11.459034454191851
1533.98,18.72302523292933
1535.96,41.20135537381543
1537.93,57.11671702861986
1539.9,44.56237924520747
1541.87,36.86982937500943
1543.84,24.18019767459623
1545.81,24.253777145342156
1547.78,41.89859099213891
1549.74,78.82753151068437
1551.7,132.467879927151
1553.67,192.580350047376
1555.63,260.2590842870052
1557.59,295.7411735111673
1559.55,313.5495102074776
1561.5,338.0642130876138
1563.46,371.3797659746092
1565.41,373.20977573775167
1567.37,377.8869683227333
1569.32,343.60128001989005
1571.27,291.35223444673034
1573.22,241.32989095903235
1575.17,211.2005549667042
1577.11,198.15439301155402
1579.06,203.66733355934525
1581.0,183.7391582680425
1582.95,153.75064087510646
1584.89,147.89211465620997
1586.83,135.16346845538783
1588.77,170.32652366756474
1590.7,181.9526493163246
1592.64,144.89894856024466
1594.58,93.09396900875686
1596.51,51.08531779990972
1598.44,39.70632429717921
