Raman Shift,Processed Intensity
776.372,28.49084710892248
778.866,48.47463380808131
781.357,85.19124738600567
783.847,119.02142111379271
786.335,108.39357636803061
788.821,111.4028673437706
791.306,145.2397495770365
793.789,226.14235799113658
796.27,369.2060278001327
798.749,504.62138684087313
801.227,626.1505431431224
803.702,732.650891547311
806.176,781.6465393699009
808.649,814.233065402082
811.119,808.1727550989503
813.588,741.751740530583
816.055,689.5419022378724
818.521,591.4961044216911
820.984,514.0910491796831
823.446,478.2796545525689
825.906,432.82438495141514
828.365,370.6305815849
830.821,309.2226500294387
833.276,240.9821525612174
835.729,187.14780525012748
838.181,179.05357029180232
840.631,163.08103405393877
843.079,152.70702321785257
845.525,137.69407806288837
847.97,126.13806860797922
850.412,135.42057265796984
852.854,133.87553956422198
855.293,131.26547779474322
857.731,103.876690123363
860.167,74.94784215223717
862.601,42.574721310539644
865.034,12.853091091254555
867.465,17.021545287956542
869.894,38.84245746969191
872.321,42.982931828443725
874.747,66.15766058280133
877.171,68.41463852449806
879.594,48.135163279232984
882.014,70.17669271034401
884.433,60.25379756057828
886.851,66.6048283795717
889.266,85.08715387989923
891.68,104.60573262645721
894.092,88.25597044013148
896.503,103.37133970622335
898.912,124.04718915906278
901.319,154.66455366662376
903.724,196.2711068722797
906.128,218.6287805032316
908.53,178.02328844083058
910.931,186.2641269813921
913.329,183.54171795414186
915.726,175.47502802964846
918.122,183.4925213615852
920.516,148.64168365705336
922.908,120.35092719930253
925.298,140.00101967996125
927.687,156.73460826937344
930.074,176.40860082977588
932.459,184.45130903324753
934.843,168.43387719394468
937.225,180.78456824318437
939.605,214.97924018072854
941.984,246.68420347844403
944.361,252.4705070553855
946.736,237.52822425287968
949.11,205.76169119056885
951.482,180.45617369387492
953.853,181.18262945957213
956.222,178.08342260230165
958.589,188.06280010584896
960.954,178.40593970299324
963.318,152.44561680297966
965.68,150.60982379994675
968.041,141.70748461944913
970.4,146.3094073602174
972.757,124.65304645972583
975.113,78.73774105023358
977.467,40.99138188625875
979.819,18.36564970062136
982.17,6.859824989059689
984.519,43.5207882710306
986.866,40.44302035052306
989.212,68.81622232979498
991.556,82.306268956449
993.899,80.15044768478947
996.24,99.82412630860654
998.579,116.65980154633917
1000.92,104.46614762623813
1003.25,95.8613505858134
1005.59,77.51120447604399
1007.92,70.0814932798753
1010.25,90.90465854500826
1012.58,125.88456225478149
1014.91,137.8774401752521
1017.24,143.83475996416837
1019.56,124.7079840418528
1021.88,91.97238008113072
1024.2,114.19845054488314
1026.52,133.7662193664455
1028.84,152.00809005858582
1031.16,153.39932287008742
1033.48,148.98660718044312
1035.79,137.7213957993008
1038.1,149.03133450400992
1040.41,163.62978681527102
1042.72,174.8967873442066
1045.03,184.6409475203891
1047.33,218.2423137008227
1049.64,212.3666538503585
1051.94,185.87022041258479
1054.24,173.70451318072355
1056.54,161.1067564542259
1058.84,154.26656667156794
1061.13,149.4688105192281
1063.43,144.52217732638974
1065.72,167.187751459634
1068.01,179.2266323366889
1070.3,209.3523163449313
1072.59,194.08784066465205
1074.87,166.8610223304181
1077.16,175.0520782448125
1079.44,184.04124519217567
1081.72,195.35163794758046
1084.0,247.69686929057025
1086.28,285.1239081141348
1088.56,363.441651819398
1090.84,457.7447368055473
1093.11,539.8897299121422
1095.38,589.1617960518975
1097.65,589.6556515577572
1099.92,525.9898508632937
1102.19,452.21154937358597
1104.46,363.2250758599048
1106.72,334.3633619972602
1108.98,335.5784195209799
1111.24,352.4413411928281
1113.5,414.47563510044665
1115.76,474.0619875282341
1118.02,519.7715972567889
1120.28,578.6042717671194
1122.53,620.3693805877083
1124.78,622.6382372130083
1127.03,620.0774334028833
1129.28,568.4012211011045
1131.53,488.4191324490712
1133.77,415.5121712281157
1136.02,364.96614715894793
1138.26,406.971676867769
1140.5,477.7670419952342
1142.74,553.9715234959017
1144.98,616.5377835567147
1147.22,634.0851998964417
1149.45,622.9474857793962
1151.69,613.0774528863012
1153.92,554.9993932327789
1156.15,465.66622299259325
1158.38,403.98329298756653
1160.61,327.0464848917795
1162.83,283.9993550548229
1165.06,254.27123070599373
1167.28,200.43435377754713
1169.5,158.8705485374653
1171.72,136.3426511269895
1173.94,128.613558145772
1176.16,103.16051333227097
1178.37,93.60367995842125
1180.58,49.848998938599834
1182.8,38.61199931953797
1185.01,7.560656389286123
1187.22,27.36301169094304
1189.42,13.877650179234934
1191.63,1.1060829060979813
1193.84,-22.902489341356613
1196.04,-15.336888593358253
1198.24,-0.5763388021837272
1200.44,44.95239061396933
1202.64,86.67974432566871
1204.84,84.8933786820985
1207.03,64.88101644377912
1209.23,71.88282532480571
1211.42,106.51998701127468
1213.61,145.4137423701941
1215.8,177.04253189648261
1217.99,213.83723139807717
1220.18,230.03829244293183
1222.36,245.21954947269342
1224.55,255.1453602497004
1226.73,214.67536535160798
1228.91,181.8597238564871
1231.09,181.65339664697058
1233.27,175.5828106667791
1235.44,209.60299936773117
1237.62,239.62140982342044
1239.79,259.45028127145997
1241.96,350.09235698905695
1244.13,466.26469140668996
1246.3,601.1129334122516
1248.47,795.7351334647246
1250.64,955.1817411840375
1252.8,1154.646079131408
1254.96,1436.369102303961
1257.13,1744.9727290579317
1259.29,2079.2217434604277
1261.44,2354.4047452602467
1263.6,2468.6198617634514
1265.76,2449.4890311375143
1267.91,2282.6341904773685
1270.06,2078.010606728612
1272.22,1899.192588563068
1274.37,1703.3734839686613
1276.51,1536.794249267839
1278.66,1367.1243990883886
1280.81,1146.0810515723479
1282.95,1024.0003545372888
1285.09,928.5517687804718
1287.23,858.5475894782198
1289.37,855.8477056805436
1291.51,856.0738836152836
1293.65,843.4192880874953
1295.78,878.1722895931161
1297.92,896.0497952421638
1300.05,928.4353415866922
1302.18,1041.6171874487563
1304.31,1155.9787877007534
1306.44,1276.474981331478
1308.57,1370.9653223693176
1310.69,1425.880744138789
1312.82,1462.6521282789695
1314.94,1549.5198261428882
1317.06,1626.676513530254
1319.18,1704.5529025630294
1321.3,1732.151072608638
1323.41,1719.9016107269754
1325.53,1655.2826568793284
1327.64,1533.4389491372963
1329.75,1350.1818212726694
1331.87,1175.084438442535
1333.98,1000.1008423981984
1336.08,890.0897585988714
1338.19,827.1479271348721
1340.3,713.3720050794072
1342.4,588.3347545546367
1344.5,483.27551651202657
1346.6,375.7192559412756
1348.7,350.3813213649487
1350.8,343.78649004740964
1352.9,302.07848939421547
1354.99,276.16285168485274
1357.09,251.42119737690336
1359.18,227.18742317211536
1361.27,245.46198532057088
1363.36,245.95951625818907
1365.45,224.01358410136208
1367.54,200.62430928445383
1369.62,158.60121929253228
1371.7,139.8965795845802
1373.79,187.89110546908933
1375.87,226.29872159870501
1377.95,246.49989289343785
1380.03,250.6368602257853
1382.1,244.66125705822014
1384.18,215.28648798545055
1386.25,232.7496310861934
1388.33,221.3352450368634
1390.4,197.85155717763064
1392.47,157.2971277689635
1394.54,147.05132377197333
1396.6,79.44574500971657
1398.67,30.71660270944676
1400.74,11.385669473442704
1402.8,27.403134011743077
1404.86,45.338078053452136
1406.92,65.66419257661028
1408.98,85.4740682817478
1411.04,121.00300987495666
1413.09,174.15285035096804
1415.15,272.9681462285994
1417.2,345.15999183383383
1419.25,432.5345954876575
1421.3,542.421855693899
1423.35,615.8182230413527
1425.4,644.0533716297127
1427.45,630.5044895431283
1429.49,531.0248550380497
1431.54,440.08669844535075
1433.58,356.97168312007125
1435.62,283.53281496259433
1437.66,264.6230186064888
1439.7,266.9046659873004
1441.74,248.9924382446893
1443.77,198.69142571979546
1445.81,196.99713271451265
1447.84,186.09548225076378
1449.87,199.36282082977164
1451.9,268.1278279532389
1453.93,337.38580659691115
1455.96,375.2748784460341
1457.98,454.36170294034446
1460.01,548.4986248904777
1462.03,662.0617744753297
1464.05,841.6177386679922
1466.07,1087.1140421855014
1468.09,1407.0696284385742
1470.11,1799.9081976242198
1472.13,2276.0058305326197
1474.14,2694.024326639731
1476.16,3053.4350183903734
1478.17,3241.8997283384415
1480.18,3321.9374405728445
1482.19,3207.781448333916
1484.2,2947.04602543935
1486.21,2530.4883358053658
1488.21,2072.865581063107
1490.22,1575.7921481750548
1492.22,1188.0729475276084
1494.22,850.4177034046379
1496.22,626.440958746741
1498.22,460.99541324382517
1500.22,352.02907095150795
1502.22,289.10905457417994
1504.21,208.32637212901636
1506.21,147.24830265761534
1508.2,103.53744860429447
1510.19,71.42793105153487
1512.18,59.201584955425915
1514.17,80.56891628586686
1516.16,82.85958297629372
1518.14,82.16525682578526
1520.13,54.101533020217175
1522.11,28.47460155818044
1524.09,-7.433033704058744
1526.07,-14.481597912359348
1528.05,-4.674040455462546
1530.03,-19.441745257712455
1532.01,-11.406433067910712
1533.98,-22.570635653536556
1535.96,-5.936743486345904
1537.93,21.58823110421622
1539.9,44.95455503520452
1541.87,41.636436874675155
1543.84,77.39392734141734
1545.81,74.93958170945302
1547.78,86.89083649825102
1549.74,97.96048140103562
1551.7,139.48046454643872
1553.67,186.25903109347473
1555.63,242.056909445565
1557.59,303.2539736550382
1559.55,323.2301915419182
1561.5,353.2703823365182
1563.46,384.56421241727844
1565.41,390.25381009621583
1567.37,374.7194756424717
1569.32,341.34158178204734
1571.27,278.4529503880201
1573.22,243.3388482183732
1575.17,209.09412551097398
1577.11,198.7660688642618
1579.06,206.68773030841635
1581.0,171.23982780509414
1582.95,143.94597908050105
1584.89,130.66317355369688
1586.83,157.43891093156844
1588.77,191.654054089518
1590.7,183.11806290452932
1592.64,147.11660904062114
1594.58,83.53061930572903
1596.51,38.88389043715415
1598.44,43.00975150606064
