Raman Shift,Processed Intensity
920.516,203.8970842513595
922.908,210.83059060220012
925.298,210.0753150999708
927.687,207.20461982345387
930.074,198.83945027364416
932.459,210.12452263670139
934.843,223.25213009452455
937.225,245.41452056389244
939.605,264.6610363403738
941.984,271.1838251708018
944.361,278.50831323051807
946.736,286.7789161958435
949.11,275.3780836498904
951.482,252.40248634551017
953.853,237.7582510872885
956.222,222.58952894687945
958.589,207.89753966881335
960.954,195.15961607630788
963.318,180.4244389532705
965.68,197.26441478344077
968.041,197.06138682286974
970.4,202.8637747438288
972.757,170.95799999300152
975.113,130.43991114967685
977.467,77.73859023632303
979.819,78.09253998154736
982.17,60.64491870209122
984.519,71.39591804198062
986.866,78.72656928309334
989.212,81.35112726983562
991.556,79.55516861952219
993.899,98.2432137422893
996.24,102.93872981337881
998.579,107.35556231685587
1000.92,96.82650944646957
1003.25,77.20808698270366
1005.59,79.97576936031146
1007.92,87.08113549774316
1010.25,69.61853843609697
1012.58,93.30129878759772
1014.91,88.08075532693147
1017.24,93.90817272544291
1019.56,143.25855404722643
1021.88,146.70207229284597
1024.2,119.04693051447248
1026.52,123.62507907389136
1028.84,117.53031385287932
1031.16,129.33256493977615
1033.48,185.9350424589161
1035.79,210.95519192385018
1038.1,225.62945911438328
1040.41,226.05138828693953
1042.72,225.5525775277838
1045.03,209.36934839195828
1047.33,218.8808441136498
1049.64,208.18046114989193
1051.94,180.55204262902498
1054.24,198.6603575134427
1056.54,178.97967500043296
1058.84,187.65091035158775
1061.13,199.05305643650172
1063.43,200.8508057526583
1065.72,193.70883911198007
1068.01,210.43468575595307
1070.3,194.6930120421821
1072.59,205.76752917855174
1074.87,203.60861524311622
1077.16,225.21427053730986
1079.44,242.01107293916584
1081.72,265.6160856374777
1084.0,281.4559077231156
1086.28,338.62382001843116
1088.56,399.78454995428365
1090.84,456.79332216135526
1093.11,518.02919477575
1095.38,554.1569671731659
1097.65,510.6986115125824
1099.92,468.7951804704369
1102.19,425.4449054509796
1104.46,362.5984376537808
1106.72,342.63504152218707
1108.98,361.5530739060637
1111.24,409.2080822721541
1113.5,464.2651886287247
1115.76,506.7229020216339
1118.02,543.3416929351697
1120.28,567.1678057881227
1122.53,570.0570714298572
1124.78,578.8653863030524
1127.03,565.448715415961
1129.28,479.13928579086405
1131.53,455.88844657918867
1133.77,399.8381006052041
1136.02,369.7016597192303
1138.26,375.8116668175196
1140.5,424.64360833833007
1142.74,486.57782199609323
1144.98,579.2328330870164
1147.22,608.8463098422967
1149.45,631.8941140194338
1151.69,586.9474467316379
1153.92,518.4823752296159
1156.15,451.07031206431293
1158.38,366.71135139250146
1160.61,291.119986234761
1162.83,271.62987335250045
1165.06,216.05097907735762
1167.28,207.43148704536134
1169.5,183.2958964072791
1171.72,155.4545486103957
1173.94,130.0036303707625
1176.16,122.70612902640369
1178.37,79.8013593190849
1180.58,53.10020446180215
1182.8,15.889881015788433
1185.01,-23.256534327720146
1187.22,-48.95629225142898
1189.42,-56.35029956080143
1191.63,-27.341212382026924
1193.84,13.977988813041065
1196.04,49.085893767640755
1198.24,52.413601565988756
1200.44,29.201851690433614
1202.64,16.16767888814593
1204.84,36.17106803779825
1207.03,64.64351677811555
1209.23,84.49279032182721
1211.42,105.436251404205
1213.61,118.619904517323
1215.8,149.5707734776338
1217.99,187.91118375546557
1220.18,218.5968543283193
1222.36,222.5359419151264
1224.55,214.20808521050185
1226.73,183.56916340471253
1228.91,168.1465308941183
1231.09,144.6104424678042
1233.27,137.3454784942146
1235.44,142.06958915540417
1237.62,186.40551963367216
1239.79,262.78556863153017
1241.96,354.1182516535755
1244.13,430.6454404788401
1246.3,521.2280740617011
1248.47,650.3461551470923
1250.64,842.8130325999873
1252.8,1063.2039694491737
1254.96,1294.9513775976889
1257.13,1531.3924334856447
1259.29,1789.6738366101931
1261.44,1999.03752042644
1263.6,2168.4396965817014
1265.76,2159.6460896259437
1267.91,2042.2795526746058
1270.06,1828.7248259285684
1272.22,1632.6047237655512
1274.37,1405.6848932600792
1276.51,1241.11190603678
1278.66,1069.698969171301
1280.81,960.8306837102764
1282.95,860.3201841436749
1285.09,781.5043731152382
1287.23,708.6248704186323
1289.37,648.2565810412175
1291.51,623.4505489221033
1293.65,668.1149059483032
1295.78,724.0624876175493
1297.92,765.2965439392101
1300.05,822.677402716155
1302.18,868.5891328266189
1304.31,912.2252551251195
1306.44,997.6363581052724
1308.57,1075.7777135626106
1310.69,1161.6521303526406
1312.82,1284.8337605298484
1314.94,1402.8966673914692
1317.06,1488.0814887593478
1319.18,1534.8192431189486
1321.3,1507.9694214726392
1323.41,1454.8676030025053
1325.53,1363.3730707331551
1327.64,1246.6783319564383
1329.75,1149.1186386561526
1331.87,1031.8862698375242
1333.98,914.744813856676
1336.08,802.6482126548708
1338.19,648.8836155165513
1340.3,518.0237566369119
1342.4,436.8317136418477
1344.5,366.4989994412422
1346.6,325.9788921774875
1348.7,265.224527078763
1350.8,229.4746073599331
1352.9,189.5391151234453
1354.99,152.8945460697546
1357.09,151.4934299220372
1359.18,145.00242227947047
1361.27,125.32611075623026
1363.36,143.5593925490498
1365.45,122.03509010002836
1367.54,86.60966199752602
1369.62,103.9489138770623
1371.7,136.147042655542
1373.79,167.67902281263105
1375.87,204.21013552926388
1377.95,233.35787877853636
1380.03,220.35863932135817
1382.1,183.25817422592445
1384.18,161.91161619671038
1386.25,125.173955093936
1388.33,117.09051945303872
1390.4,118.32555324224222
1392.47,97.49555452488266
1394.54,27.074042693162482
1396.6,-4.037007631421602
1398.67,-33.50716126908219
1400.74,-28.672752398505054
1402.8,-0.34640063539382027
1404.86,9.802040417075204
1406.92,21.00738846716513
1408.98,39.74246636729413
1411.04,64.71810365402871
1413.09,121.3593307401261
1415.15,218.71014453514454
1417.2,289.90970263748386
1419.25,367.0970889549985
1421.3,433.887507897045
1423.35,509.0865738046223
1425.4,522.3093622852721
1427.45,489.551842500362
1429.49,402.1432618333147
1431.54,308.6509115102144
1433.58,256.11822555375966
1435.62,250.63621307054268
1437.66,240.4387000621457
1439.7,229.61661885528042
1441.74,214.40372610335453
1443.77,197.70041602613765
1445.81,194.40705745894888
1447.84,191.90018804470992
1449.87,194.98489890217888
1451.9,194.9424573894296
1453.93,210.24459653399344
1455.96,245.88685208205357
1457.98,320.29332811906033
1460.01,400.79289126178173
1462.03,536.1429838979659
1464.05,709.9105802831493
1466.07,954.6626664469845
1468.09,1250.0138629567132
1470.11,1576.3883333949202
1472.13,1937.1626452182363
1474.14,2325.0943449017605
1476.16,2637.4648187977587
1478.17,2876.174534946757
1480.18,2923.885903936247
1482.19,2778.9756635689087
1484.2,2496.630120673715
1486.21,2144.130869107489
1488.21,1763.569079185055
1490.22,1406.5121680617538
1492.22,1075.7180891635912
1494.22,781.6115263792829
1496.22,555.2838977761114
1498.22,397.92193074435386
1500.22,302.5695704750344
1502.22,226.8422693900709
1504.21,158.40318133431424
1506.21,83.86792719616142
1508.2,59.661741480553474
1510.19,45.30519031054064
1512.18,19.12846085742035
1514.17,26.31898410421286
1516.16,6.302390942467355
1518.14,-22.400341254740624
1520.13,-27.315742059808827
1522.11,3.9821557252466846
1524.09,29.91943648374081
1526.07,49.44610978366086
1528.05,44.131347347010205
1530.03,14.877767638195792
1532.01,-14.4595176428179
1533.98,-6.406238019739931
1535.96,11.321510824628376
1537.93,14.436312039169934
1539.9,24.888948129246273
1541.87,31.011254814837685
1543.84,39.03992726962929
1545.81,44.02127874104849
1547.78,59.38266583696668
1549.74,87.5039138124032
1551.7,100.71731328479655
1553.67,147.4028550445189
1555.63,197.84536962729499
1557.59,222.3773811723329
1559.55,264.9981517566432
1561.5,302.32605906270123
1563.46,303.1700216651411
1565.41,329.05330526984653
1567.37,338.64209085779544
1569.32,304.6978523527164
1571.27,258.74402000303553
1573.22,213.30407233525034
1575.17,161.2824852501651
1577.11,143.96472873816947
1579.06,141.68393026118406
1581.0,120.15420480127477
1582.95,83.75636586164114
1584.89,75.87125551522831
1586.83,93.73688397714318
1588.77,117.97223584374365
1590.7,134.9582191888735
1592.64,104.88528132676356
1594.58,47.801024574931716
1596.51,9.872107731366214
1598.44,22.931861837422275
