Raman Shift,Processed Intensity
718.535,2.344140918645735
721.069,47.10682018182797
723.602,70.21676401403784
726.133,57.33633699879965
728.662,44.98517888416791
731.189,19.825927210919872
733.714,4.902320893123033
736.238,18.782065703462195
738.759,41.271128329997964
741.279,73.69945900435528
743.798,65.49242841562409
746.314,35.45655033854655
748.829,-19.649081452578002
751.342,-37.63659436522744
753.853,-47.936947693802495
756.362,-12.885640592788604
758.869,-5.341757379723276
761.375,6.835839134633261
763.879,1.836122524772918
766.381,13.800659947430631
768.882,16.63313124333922
771.38,54.57075280088452
773.877,75.46998713404605
776.372,67.75891912699853
778.866,60.15153704062686
781.357,69.6001087571276
783.847,68.67612945318979
786.335,69.99888832078591
788.821,84.56879719272865
791.306,82.62452869204117
793.789,96.30967819084594
796.27,127.67275910259036
798.749,154.3814838885546
801.227,176.38942601673807
803.702,229.6026819207425
806.176,248.07034248247032
808.649,271.36544070529726
811.119,285.4420898634337
813.588,271.5402406989085
816.055,239.0904386185539
818.521,219.61858089098223
820.984,180.4125786054758
823.446,167.33187577373224
825.906,177.23601605066438
828.365,165.79416183613762
830.821,141.58032766242945
833.276,159.12099453405835
835.729,152.2760576009448
838.181,138.52453573633784
840.631,120.82170968617083
843.079,73.02768878984375
845.525,34.76454912958138
847.97,50.94013834645966
850.412,72.89092807547922
852.854,100.95343780920552
855.293,101.98803971380175
857.731,85.37895392124096
860.167,56.36757715486419
862.601,48.766763735884524
865.034,32.67510658989568
867.465,29.953123015285883
869.894,17.985154737359835
872.321,36.67936320056583
874.747,30.086772479767205
877.171,37.02031219151718
879.594,13.9119556434282
882.014,25.431762745450214
884.433,30.535494349712053
886.851,57.178894654158285
889.266,74.88911646332463
891.68,83.57424168721013
894.092,74.61851612586224
896.503,74.54901282538799
898.912,84.84515257682392
901.319,102.36727203404962
903.724,99.02328706980688
906.128,90.34011803647445
908.53,90.03511502684432
910.931,79.30176884918455
913.329,94.23827914515732
915.726,117.37136060297917
918.122,121.41814440866801
920.516,111.38141303062889
922.908,96.12102548042162
925.298,78.16343781162595
927.687,79.74931885680576
930.074,97.02402310732464
932.459,125.41853978364293
934.843,111.83996571513535
937.225,66.57626393419287
939.605,43.010546079853384
941.984,24.002021468100338
944.361,12.981231876445918
946.736,30.47385775709381
949.11,36.481667307240514
951.482,49.43489542119255
953.853,92.62081311867723
956.222,110.51705887790808
958.589,95.83925568294262
960.954,70.25529473769711
963.318,48.38533346568124
965.68,19.087507795449028
968.041,31.648406350812593
970.4,36.5449732124805
972.757,34.39688877948561
975.113,31.728474440139053
977.467,28.254406766796365
979.819,7.308288853482054
982.17,5.8426502249405985
984.519,-1.999624682881631
986.866,-5.790057773345779
989.212,8.185423962360574
991.556,20.402679965941843
993.899,50.90888036311162
996.24,71.79869771553354
998.579,79.64288176552782
1000.92,57.10731037125606
1003.25,21.762516632373718
1005.59,-10.059164936697243
1007.92,-14.549309376349129
1010.25,-1.04244558470441
1012.58,6.031564989591061
1014.91,21.576100496218714
1017.24,27.01825548592342
1019.56,49.1659849982027
1021.88,67.39858414160108
1024.2,77.8095486263876
1026.52,40.15895910675113
1028.84,43.34967504681299
1031.16,65.80829049139538
1033.48,108.58037555108217
1035.79,128.80667026822493
1038.1,149.58023086390676
1040.41,113.75595693727996
1042.72,113.14107104586378
1045.03,110.11416971440622
1047.33,122.33951253899068
1049.64,116.76702557685826
1051.94,147.67992378384588
1054.24,162.64709535658517
1056.54,185.80881940803033
1058.84,165.591055071558
1061.13,178.8006829860251
1063.43,167.2921753522487
1065.72,167.53902789424683
1068.01,173.77662039190795
1070.3,162.81174388033037
1072.59,146.87974689678322
1074.87,157.35882458480705
1077.16,154.1509744649884
1079.44,152.4439045866793
1081.72,186.56817977496348
1084.0,219.52103454427765
1086.28,259.3473288691805
1088.56,312.37764681226054
1090.84,401.79972848539023
1093.11,480.3727591538268
1095.38,526.3321345307991
1097.65,510.19898797684914
1099.92,437.8754319848954
1102.19,329.40646633195456
1104.46,275.9799814689684
1106.72,275.8315238153896
1108.98,307.5776324823378
1111.24,337.7396521862338
1113.5,396.6961175910037
1115.76,408.8732328883789
1118.02,427.7448751877173
1120.28,436.9754550486821
1122.53,436.5627770139115
1124.78,414.2189953797888
1127.03,372.7039509195952
1129.28,334.06326951142864
1131.53,295.05693695659284
1133.77,264.6354928456085
1136.02,262.1305101385026
1138.26,276.58793188796176
1140.5,265.0537889148611
1142.74,262.3837270076049
1144.98,275.195391264313
1147.22,287.5350961492968
1149.45,290.8778288828689
1151.69,277.07963378353315
1153.92,245.66332994350705
1156.15,208.91375271377387
1158.38,198.87775709388848
1160.61,184.93564969320937
1162.83,167.70595402546064
1165.06,169.47398532710918
1167.28,177.04899680431163
1169.5,169.66894492747724
1171.72,165.33382615439973
1173.94,141.18663270100865
1176.16,91.79907021688564
1178.37,61.45727546078206
1180.58,61.209438738039125
1182.8,41.6277120522941
1185.01,36.14154582862102
1187.22,21.180549446187115
1189.42,-10.6826482290885
1191.63,-33.684776407112395
1193.84,-32.49096448050591
1196.04,-36.19473763830729
1198.24,-26.270397114868956
1200.44,0.998405536395012
1202.64,-1.2432431436870957
1204.84,0.14990037991947247
1207.03,-11.676772931228015
1209.23,16.088932280122663
1211.42,37.40219656124509
1213.61,35.075460439996505
1215.8,34.730796093823756
1217.99,20.08561235210118
1220.18,4.285978746091359
1222.36,54.382806701762775
1224.55,62.23660420587839
1226.73,55.46984996746892
1228.91,70.4669866269187
1231.09,62.75536634600803
1233.27,36.052863064616304
1235.44,44.696437138379224
1237.62,44.451652357299054
1239.79,61.46505371894773
1241.96,88.83559282071178
1244.13,126.75748182346797
1246.3,135.90114265335433
1248.47,161.31796572734766
1250.64,215.82125915503525
1252.8,296.4624360356247
1254.96,386.2929160406741
1257.13,478.93555080634246
1259.29,531.1084302780187
1261.44,579.6248795311451
1263.6,616.8220270206
1265.76,638.4655633062878
1267.91,621.7021188263352
1270.06,584.2497369083935
1272.22,498.2550134475955
1274.37,458.1026175369059
1276.51,417.4152882879375
1278.66,375.48240308034815
1280.81,327.4504505731343
1282.95,290.65636085878964
1285.09,238.10369276031088
1287.23,267.0340592234488
1289.37,288.3556955661011
1291.51,284.35774201341883
1293.65,293.519764328149
1295.78,295.2260363457376
1297.92,251.43220346181715
1300.05,257.9509937387372
1302.18,254.45221472638195
1304.31,271.7008455210796
1306.44,281.4141764435583
1308.57,258.35704395500466
1310.69,229.38944652549253
1312.82,200.5141605024205
1314.94,206.44816550275482
1317.06,242.71787932907978
1319.18,240.70677383803695
1321.3,218.22680033256233
1323.41,248.0898149541306
1325.53,275.583765979756
1327.64,303.99650016661553
1329.75,293.139569096664
1331.87,307.4910831403022
1333.98,301.2433273247934
1336.08,311.73132958364613
1338.19,314.7661909107492
1340.3,304.4446059907041
1342.4,233.67266954344154
1344.5,186.308730287883
1346.6,119.35386395321893
1348.7,89.04710819495995
1350.8,63.2464117966922
1352.9,84.9048219670799
1354.99,63.737147827339186
1357.09,45.60090961300307
1359.18,30.258240256637237
1361.27,41.04254887531715
1363.36,44.477565210490866
1365.45,68.37257763186199
1367.54,62.10815144530602
1369.62,82.06470434364337
1371.7,120.33679614312791
1373.79,144.97122804374385
1375.87,180.82418950854617
1377.95,192.41840514300293
1380.03,162.13361490767147
1382.1,124.39705433087238
1384.18,104.20726805470053
1386.25,76.32459004769862
1388.33,65.36638572228935
1390.4,46.568960718877406
1392.47,20.88280302328667
1394.54,13.877348893721546
1396.6,20.455272597253497
1398.67,18.18582588624895
1400.74,-12.790392530429472
1402.8,-33.09476067995661
1404.86,-49.920145645427056
1406.92,-31.126131534813794
1408.98,7.618129864731145
1411.04,33.26249137610921
1413.09,20.899617412111866
1415.15,21.71736316755596
1417.2,42.5225823828448
1419.25,65.74112768633381
1421.3,92.4178531171915
1423.35,111.88328331492698
1425.4,113.42028270891728
1427.45,111.83548661269901
1429.49,119.7450180325402
1431.54,99.62210923792213
1433.58,58.70186618916364
1435.62,28.98127106028437
1437.66,24.790613333294687
1439.7,39.555397082959416
1441.74,64.12967683299803
1443.77,87.98653626942837
1445.81,74.9323764777148
1447.84,72.6783470370624
1449.87,68.17368187661305
1451.9,67.84379703640661
1453.93,83.1617217616722
1455.96,101.64810102570027
1457.98,115.39500757651876
1460.01,167.49451588832494
1462.03,193.03870468435844
1464.05,219.02442136452237
1466.07,279.63899881396674
1468.09,345.87930554500053
1470.11,437.5517482199605
1472.13,549.3675122693164
1474.14,649.8949453669172
1476.16,754.8452742385734
1478.17,854.739273851588
1480.18,907.2882223185716
1482.19,911.1081891345891
1484.2,856.6247996047882
1486.21,767.2637135577338
1488.21,634.2125326301809
1490.22,511.18270755184494
1492.22,379.3143025730251
1494.22,258.1283789398492
1496.22,167.9079497980888
1498.22,115.98369700173225
1500.22,49.59111649298916
1502.22,33.394330348955236
1504.21,41.962279780661675
1506.21,43.67348956069736
1508.2,47.04940387940064
1510.19,37.04010315343612
1512.18,-1.8328363084826833
1514.17,-18.90491121130617
1516.16,6.10750172540088
1518.14,1.535719530526194
1520.13,-2.717437154930849
1522.11,-10.27288121376796
1524.09,0.43902777784524005
1526.07,18.083246292061858
1528.05,43.32480852349818
1530.03,22.49549287012246
1532.01,-0.31094015728149316
1533.98,-14.572081454228055
1535.96,-0.5749687463985538
1537.93,-5.511324902387287
1539.9,26.570059376495465
1541.87,36.239514236352534
1543.84,62.496012118017006
1545.81,73.95764158532143
1547.78,67.52827162955532
1549.74,63.20707311678575
1551.7,71.56470690184688
1553.67,83.74332146613483
1555.63,145.17083626968656
1557.59,178.60855843659238
1559.55,175.6273708689746
1561.5,172.79820607526176
1563.46,139.88251999845716
1565.41,118.92752774917062
1567.37,104.59953457674942
1569.32,104.70774303087433
1571.27,88.72806012316028
1573.22,97.3745235363806
1575.17,118.0278706908332
1577.11,117.97363162023294
1579.06,106.83069803807803
1581.0,92.02751145163802
1582.95,82.46872746641839
1584.89,95.86854675729069
1586.83,83.79833175390854
1588.77,84.59136618326716
1590.7,99.39047175511769
1592.64,89.57657722834165
1594.58,101.95919223921942
1596.51,87.91926208208088
1598.44,23.623451061385367
