Raman Shift,Processed Intensity
1026.52,6.877568694124193
1028.84,43.70944608169839
1031.16,76.56811971809498
1033.48,100.64265754944108
1035.79,101.2172872535748
1038.1,95.67139934226066
1040.41,96.00335978721114
1042.72,110.25908455087506
1045.03,115.7701379267437
1047.33,148.1061165939425
1049.64,138.69370033849032
1051.94,152.72141706027014
1054.24,163.09202682762157
1056.54,156.9939535509834
1058.84,143.75843094224751
1061.13,166.90712466459058
1063.43,191.67594495850335
1065.72,236.91981164876506
1068.01,241.63646677047245
1070.3,203.53790624267958
1072.59,160.09800201823214
1074.87,171.7906004240781
1077.16,195.85143002538052
1079.44,228.89715234677737
1081.72,233.40155545078642
1084.0,228.98127132572972
1086.28,251.87196946413542
1088.56,317.64264567923215
1090.84,407.1956252071557
1093.11,494.67132771391834
1095.38,549.1149370642834
1097.65,520.3811663287402
1099.92,452.75330850475507
1102.19,365.8480015237444
1104.46,326.7580884961362
1106.72,325.9097636707281
1108.98,380.11019458451074
1111.24,394.0713346886844
1113.5,414.552783593723
1115.76,427.31417112396434
1118.02,439.78182708648797
1120.28,443.7154510399855
1122.53,442.3985915874391
1124.78,404.59103043070786
1127.03,392.8621188060622
1129.28,359.92411391972405
1131.53,342.5845630024503
1133.77,304.7463064117351
1136.02,267.9789093054469
1138.26,235.1853314106986
1140.5,230.22097774509757
1142.74,237.13179695704775
1144.98,277.72571299937863
1147.22,325.19167585059563
1149.45,360.09966461707495
1151.69,389.4959287304998
1153.92,360.9982291452966
1156.15,331.224412869406
1158.38,285.9352732093371
1160.61,275.7964576342729
1162.83,249.3308518306426
1165.06,206.77572566146227
1167.28,179.13035531614946
1169.5,144.1084073651043
1171.72,117.80460852857595
1173.94,101.36141544552584
1176.16,82.54044634725938
1178.37,47.77010320724844
1180.58,63.05033674809465
1182.8,55.428840019921154
1185.01,54.715337216858416
1187.22,45.81492011257319
1189.42,25.537574971989898
1191.63,-5.687528632226304
1193.84,-12.3358442412773
1196.04,-6.930299976131437
1198.24,9.339658923285697
1200.44,19.522835775924705
1202.64,0.9062855032459538
1204.84,-48.9846813639067
1207.03,-45.52934983284945
1209.23,-43.10683245438713
1211.42,-16.000830591104204
1213.61,28.647980217275745
1215.8,72.0324172624089
1217.99,47.869255964962576
1220.18,60.49445997173416
1222.36,59.43460172895948
1224.55,75.69256876990949
1226.73,93.65231762153621
1228.91,116.84077056825981
1231.09,75.92780765384919
1233.27,47.20244915949252
1235.44,38.04903808187214
1237.62,51.04247023028415
1239.79,75.13866241899473
1241.96,126.67454829581948
1244.13,150.8918836945145
1246.3,187.2229567490699
1248.47,225.9572503889567
1250.64,301.24143816770334
1252.8,381.698427710523
1254.96,467.9987851143144
1257.13,536.8607307762409
1259.29,612.2406114127846
1261.44,666.6662292216517
1263.6,741.3320758055911
1265.76,782.3850422866774
1267.91,794.8291770396436
1270.06,789.7637767585554
1272.22,749.288144190142
1274.37,662.9301553909454
1276.51,559.3129222225573
1278.66,485.3928834182973
1280.81,405.8883718403622
1282.95,360.755800784593
1285.09,358.6182312376284
1287.23,319.2891772292919
1289.37,314.534506423076
1291.51,329.9295788018635
1293.65,330.71638535365605
1295.78,335.32735342397586
1297.92,375.6234377825526
1300.05,375.03697359477655
1302.18,400.5240532026694
1304.31,369.85023623919915
1306.44,348.4476883140144
1308.57,315.891367318226
1310.69,283.13711449109246
1312.82,281.045459772419
1314.94,291.3816176311516
1317.06,300.101197179687
1319.18,345.06448371675083
1321.3,371.6078631274204
1323.41,367.78191294981093
1325.53,350.54187439414113
1327.64,365.22383864751805
1329.75,370.06855222632953
1331.87,383.4118889953095
1333.98,387.8277031389848
1336.08,361.88972975216643
1338.19,299.0763425733012
1340.3,277.77054981306424
1342.4,239.64094236390838
1344.5,218.35597534294288
1346.6,196.01253534909984
1348.7,145.94546010125373
1350.8,90.39420093349122
1352.9,79.31234243323456
1354.99,44.08188398412949
1357.09,24.846568927978524
1359.18,62.36902325048277
1361.27,65.64980344027163
1363.36,89.02263737039402
1365.45,121.48776041790393
1367.54,88.56906110725436
1369.62,75.69503627749828
1371.7,122.96069863044295
1373.79,127.84186523118592
1375.87,150.86182696102742
1377.95,141.01992273228984
1380.03,126.17249465551777
1382.1,130.1281289209619
1384.18,124.17146810863392
1386.25,94.25369016503714
1388.33,51.84965404655668
1390.4,-7.375430827618857
1392.47,-1.7088589321012932
1394.54,2.7524312938080584
1396.6,-14.66004530526061
1398.67,-12.138699720869454
1400.74,3.0287047652998353
1402.8,0.744767432475328
1404.86,22.150068453742506
1406.92,18.67078754194381
1408.98,-3.0765344701551385
1411.04,5.619768180058827
1413.09,25.661728071913785
1415.15,36.04650997844033
1417.2,40.10451015324816
1419.25,46.16602704597449
1421.3,69.98983677963315
1423.35,91.33462577082332
1425.4,107.24470906422425
1427.45,123.09765342899868
1429.49,129.50904331233437
1431.54,123.47534203108398
1433.58,102.61199105864239
1435.62,69.67722359753498
1437.66,68.6196876758172
1439.7,29.72130733871427
1441.74,35.121096221211246
1443.77,28.00563778730816
1445.81,39.799565569282095
1447.84,65.9274719783757
1449.87,102.24248378215725
1451.9,103.40721853426248
1453.93,118.84616957555613
1455.96,121.7933291305385
1457.98,147.19695426088924
1460.01,183.0052851999635
1462.03,213.6427398777687
1464.05,276.2003941602243
1466.07,323.10265256460843
1468.09,442.8691570702458
1470.11,569.7814578339605
1472.13,733.3592077150547
1474.14,890.2649282288605
1476.16,1020.875442166953
1478.17,1081.9961633602147
1480.18,1176.2896721561974
1482.19,1191.9423861345708
1484.2,1135.807421298766
1486.21,1025.0236437438064
1488.21,849.6823403717574
1490.22,658.5891277024098
1492.22,513.3115749696817
1494.22,379.70301769420894
1496.22,264.42637125594274
1498.22,202.00175399054956
1500.22,169.42553885724328
1502.22,142.7417860589985
1504.21,102.5184375675276
1506.21,60.08541641015745
1508.2,8.582249766236373
1510.19,-7.47049841265175
1512.18,-12.409318591998726
1514.17,-19.618226935544953
1516.16,0.899810268200099
1518.14,11.427641378208818
1520.13,6.105358802190949
1522.11,-1.5935096063867604
1524.09,-1.7191424846123482
1526.07,-4.083518664357825
1528.05,16.596727057188218
1530.03,17.50982892511115
1532.01,2.463176724057803
1533.98,-20.59287391495377
1535.96,-22.279286445816297
1537.93,8.878324290394858
1539.9,36.59254810385323
1541.87,61.71893794158427
1543.84,70.446482658778
1545.81,68.8214131234397
1547.78,47.22338927342321
1549.74,70.12740145917087
1551.7,56.48471940550371
1553.67,73.05622212579192
1555.63,77.93620402660054
1557.59,89.26665720281562
1559.55,91.14202992324272
1561.5,127.70446130668597
1563.46,144.28663504564338
1565.41,178.41177598714944
1567.37,171.41269433266848
1569.32,157.38416317131873
1571.27,124.23053410833063
1573.22,115.61811479826838
1575.17,104.9275464782529
1577.11,88.39665769166345
1579.06,46.54903229754859
1581.0,39.43210128955889
1582.95,56.855234614878555
1584.89,80.77069013601658
1586.83,84.46408640211916
1588.77,76.41154208694707
1590.7,41.946339236382755
1592.64,36.782729373076336
1594.58,46.01593007728434
1596.51,49.43164537723078
1598.44,34.19653852041779
