Raman Shift,Processed Intensity
563.116,562.9634340036287
565.761,533.7685825413832
568.405,514.6778579359502
571.047,521.6914709095549
573.687,523.0000003433047
576.324,487.50820439106656
578.96,443.97787921240024
581.594,402.7421462769157
584.227,379.1340253829212
586.857,343.9150076760593
589.485,325.56077152509215
592.112,312.02308887387426
594.737,322.77744587903726
597.359,344.2516159286233
599.98,369.0161374226336
602.599,391.1176486964255
605.216,410.50746103935626
607.831,443.18441742770665
610.445,507.33775125760394
613.056,561.0137546017572
615.666,603.1633988471408
618.274,655.0709077136285
620.88,660.4013778916847
623.484,704.6769711086154
626.086,725.2769157186381
628.686,743.0089368643803
631.284,781.7283056859942
633.881,824.2426028159944
636.476,841.7402913978967
639.068,852.3621472477193
641.659,824.0107842535726
644.249,751.8268464419243
646.836,697.3318667105286
649.421,592.9520779423033
652.005,511.35174792873977
654.587,409.38556191235284
657.166,332.24148131960646
659.745,205.39312630335962
662.321,143.55215828531664
664.895,102.47780535561424
667.468,127.69114957717875
670.038,142.99893809960258
672.607,146.065013320645
675.174,86.36269542867831
677.739,44.12716494514552
680.303,23.26022621938864
682.864,20.854118542528795
685.424,11.096284055099659
687.982,-1.6830048158353748
690.538,-17.05825387471441
693.092,-26.22302119155802
695.645,-18.180381789330113
698.195,-15.838156064097802
700.744,-6.961283900011949
703.291,17.161513561495667
705.836,38.09868952036413
708.38,42.4187311511937
710.921,49.11873525158535
713.461,49.71965055715509
715.999,38.55199624701754
718.535,23.6606280683186
721.069,4.4237901750520905
723.602,-2.780213985507544
726.133,2.998411118396234
728.662,34.5190530071186
731.189,38.35069557294446
733.714,20.01478090814362
736.238,24.223309228257676
738.759,11.640748319197883
741.279,-8.925485587082221
743.798,-19.429785032160453
746.314,-27.73120378881117
748.829,1.3113088244256232
751.342,35.648433538200834
753.853,45.37381337412626
756.362,48.24786207700845
758.869,27.3168106423268
761.375,7.436515748471265
763.879,43.986744379456695
766.381,54.53783940001631
768.882,35.56500417831376
771.38,44.16258720865949
773.877,40.425033400893426
776.372,58.92307346500161
778.866,91.560865676694
781.357,111.4331376429775
783.847,79.01566140106274
786.335,79.07001423155384
788.821,82.54833947163934
791.306,100.06953589970885
793.789,102.68116140569123
796.27,117.00228904234154
798.749,136.93779164796047
801.227,165.01167408815627
803.702,211.84326264046285
806.176,262.766251521816
808.649,282.20965417792945
811.119,280.0787545726723
813.588,282.7551060964961
816.055,250.52510190343583
818.521,233.57997381954033
820.984,238.01579125129
823.446,207.64298390355043
825.906,173.79586449751605
828.365,135.95167529818627
830.821,107.82582511802502
833.276,96.65760251109373
835.729,93.01969849099987
838.181,60.103919725027936
840.631,63.57833029970743
843.079,81.77772681970782
845.525,111.84649445912078
847.97,110.07193920321583
850.412,63.312858185431196
852.854,20.713824310081236
855.293,21.990899446498133
857.731,48.43163333745747
860.167,64.08553869807724
862.601,43.90694726709535
865.034,12.516913477200887
867.465,7.917499077739876
869.894,13.30129585266809
872.321,35.051424528975076
874.747,33.78915273272878
877.171,24.183417707020453
879.594,14.331777601342537
882.014,-11.19197057236579
884.433,-17.95683965034823
886.851,8.611060877106638
889.266,17.46661787300536
891.68,44.70761523908982
894.092,60.7175869822363
896.503,86.68962266180279
898.912,93.57874426555009
901.319,93.29237832365811
903.724,73.11892326083125
906.128,74.58488817698003
908.53,93.692984008861
910.931,113.8745004059981
913.329,100.8940635589936
915.726,99.13534640878606
918.122,91.12487409400387
920.516,105.19868654117727
922.908,126.026143912095
925.298,114.22897014639784
927.687,97.42886793274283
930.074,106.8189432037816
932.459,74.02084391685389
934.843,71.8466607394464
937.225,60.82273249655327
939.605,50.71345161803583
941.984,42.997450538365
944.361,50.72474047731998
946.736,48.707183554016865
949.11,65.4232506152207
951.482,64.63706477794358
953.853,51.8269687815673
956.222,62.13790186377605
958.589,50.429014731723555
960.954,40.940332152251585
963.318,34.245129827819255
965.68,26.059454129580445
968.041,20.337356116169303
970.4,52.36612555248371
972.757,35.052001118942144
975.113,12.96778538264789
977.467,17.019507387600243
979.819,-2.410724278907992
982.17,-12.417105205640837
984.519,-5.09394573715349
986.866,1.9405181972003902
989.212,16.16317009357931
991.556,38.81267640154692
993.899,56.556150252179805
996.24,57.01295968059844
998.579,44.469012038974824
1000.92,37.78151460001823
1003.25,24.18849706522201
1005.59,-2.786427831648325
1007.92,2.0468867551173844
1010.25,7.021313401128282
1012.58,22.707689356348055
1014.91,43.581484274741115
1017.24,67.49899248265456
1019.56,64.88781327227548
1021.88,55.413521671272974
1024.2,56.313005879108914
1026.52,69.15637613191439
1028.84,53.32315928167486
1031.16,76.85944575636836
1033.48,98.14456032962471
1035.79,115.74820908086599
1038.1,135.66857873639492
1040.41,140.76091220095827
1042.72,90.7375126607385
1045.03,76.8820334006275
1047.33,62.38281524055947
1049.64,67.76146206707313
1051.94,112.82522588868551
1054.24,136.4765347484065
1056.54,143.99871111244465
1058.84,132.1035950208145
1061.13,118.16964342841948
1063.43,115.24193430803643
1065.72,147.93693265806246
1068.01,139.20439936740627
1070.3,164.0416810327515
1072.59,141.96990453773287
1074.87,151.31969544162916
1077.16,168.18356303472888
1079.44,191.70161872702192
1081.72,197.7758658654618
1084.0,208.21306097980437
1086.28,217.34376550463617
1088.56,292.16520702521007
1090.84,381.6269976661322
1093.11,473.5835191467206
1095.38,524.9367840268351
1097.65,490.06501123842327
1099.92,425.8226301884956
1102.19,355.87361819543025
1104.46,311.3581712586165
1106.72,310.13080339951944
1108.98,296.9508269551334
1111.24,298.7204519190491
1113.5,324.5324090920519
1115.76,364.4318589470013
1118.02,399.17830049370787
1120.28,425.4360515723897
1122.53,404.6313958137953
1124.78,392.6668724564697
1127.03,355.2546137830682
1129.28,335.4877777947729
1131.53,277.507218980943
1133.77,225.40625432685783
1136.02,192.0878102738502
1138.26,186.8834744413332
1140.5,167.17254734884136
1142.74,195.85823699520506
1144.98,221.4152820091515
1147.22,247.65186051420346
1149.45,263.6619751840433
1151.69,262.63498115502125
1153.92,250.56987584342528
1156.15,251.75149352465678
1158.38,221.9409856266882
1160.61,216.61392007113886
1162.83,192.76980918578238
1165.06,169.0273519027685
1167.28,160.1958664330332
1169.5,94.89434198832737
1171.72,49.40858574133631
1173.94,32.3578935953326
1176.16,18.98076857286992
1178.37,36.706353490191304
1180.58,65.96395886973687
1182.8,7.135447995510958
1185.01,-15.349520888697725
1187.22,-47.77539523824112
1189.42,-53.0454852876037
1191.63,-36.49148463675124
1193.84,-13.20680557503215
1196.04,-3.3799202366028567
1198.24,4.991341941984956
1200.44,9.480733485040446
1202.64,18.94786112723432
1204.84,14.10960142710951
1207.03,3.825803052134461
1209.23,-1.5197728410032596
1211.42,-2.0670822373529063
1213.61,17.66304868592738
1215.8,-2.088229647056096
1217.99,-2.793991249508281
1220.18,12.69178997094491
1222.36,23.134231206268396
1224.55,46.29848383396575
1226.73,61.759249218237755
1228.91,31.757915873442016
1231.09,18.107315675171094
1233.27,21.429813404668266
1235.44,39.157301055143535
1237.62,55.2454796879008
1239.79,40.126238692534116
1241.96,56.9457493328448
1244.13,88.18351067370509
1246.3,153.41425265078055
1248.47,206.40317247358234
1250.64,272.1059329332868
1252.8,301.14485118674156
1254.96,354.38032563571596
1257.13,435.2917866156688
1259.29,516.168170894051
1261.44,618.06030093051
1263.6,693.6380260418555
1265.76,715.3806969003538
1267.91,703.4343066986912
1270.06,669.3733942196932
1272.22,596.6772326203343
1274.37,557.4441134538447
1276.51,475.4389640251493
1278.66,402.0933456986927
1280.81,359.9816426824532
1282.95,322.29725081195875
1285.09,285.4240044295334
1287.23,272.07903183497956
1289.37,260.3603726410149
1291.51,253.22316655728787
1293.65,268.09869931724234
1295.78,276.7039247954647
1297.92,268.94622522026316
1300.05,245.20912376721117
1302.18,248.44752096220304
1304.31,261.9019787035636
1306.44,282.28919476035253
1308.57,304.32581060399093
1310.69,314.9665049541795
1312.82,274.07065875338867
1314.94,279.73568680800895
1317.06,296.773226572368
1319.18,308.8519935994075
1321.3,310.54539889613034
1323.41,311.093451993331
1325.53,300.4979973486579
1327.64,303.2369983687215
1329.75,300.6931071454967
1331.87,299.34413895462126
1333.98,301.38211818227023
1336.08,289.332324252028
1338.19,296.9104327898533
1340.3,270.07013297951585
1342.4,207.33645920374693
1344.5,140.0915036377762
1346.6,107.90774789048078
1348.7,82.83377559792234
1350.8,106.20379454068893
1352.9,116.16144447552847
1354.99,108.42170020506637
1357.09,74.12801274277035
1359.18,67.75706952552446
1361.27,76.88069748335215
1363.36,91.64205182341675
1365.45,106.08894767117727
1367.54,92.45957266391702
1369.62,78.61105668713049
1371.7,86.25756542043314
1373.79,130.4464891215705
1375.87,174.46320283899945
1377.95,212.40249329113658
1380.03,194.978080983705
1382.1,182.99880899374602
1384.18,137.22578413457768
1386.25,113.80094669218465
1388.33,79.1994496854154
1390.4,38.99156193570411
1392.47,18.12838066060135
1394.54,11.894210733970567
1396.6,-14.807718791983007
1398.67,-4.836202954951432
1400.74,-14.240626958957137
1402.8,-7.5942957536935864
1404.86,22.100807300875886
1406.92,22.033069763671392
1408.98,5.0098224441399
1411.04,-15.685514587529951
1413.09,-17.388664703090626
1415.15,4.421701673009011
1417.2,53.17159034993074
1419.25,90.00120956098158
1421.3,102.90782994511255
1423.35,120.17435881413735
1425.4,118.70267632470973
1427.45,122.87078117411284
1429.49,123.48517439128022
1431.54,128.16181455639412
1433.58,105.37373968714496
1435.62,95.7367843630891
1437.66,46.104820659524876
1439.7,25.807856224231728
1441.74,7.842513306587534
1443.77,24.443460167638477
1445.81,44.464366299693665
1447.84,56.616001299331174
1449.87,56.46623850230844
1451.9,63.91624909465986
1453.93,84.20050574760808
1455.96,94.3629767286618
1457.98,101.5904628698629
1460.01,120.02212501221902
1462.03,173.22567811680437
1464.05,225.62596632824352
1466.07,316.36210946676124
1468.09,384.33512571070537
1470.11,465.5888876124045
1472.13,571.0244114473605
1474.14,711.0189084681979
1476.16,846.7591218729037
1478.17,953.955616154017
1480.18,985.033256924009
1482.19,966.0359764549539
1484.2,879.4363011229611
1486.21,790.4210693287919
1488.21,706.7009589422987
1490.22,586.7009671278006
1492.22,428.1318425504212
1494.22,301.1329461538537
1496.22,190.55796908097977
1498.22,134.92731726115744
1500.22,94.95192456893574
1502.22,68.48563741133626
1504.21,13.287123124658137
1506.21,19.305587895095186
1508.2,33.63316134601541
1510.19,55.83823350619673
1512.18,63.679744159011534
1514.17,66.96432933447068
1516.16,23.4987058965055
1518.14,8.375389463580632
1520.13,-13.170159099260218
1522.11,-18.997625283587695
1524.09,-11.442788841762649
1526.07,0.3015269450550022
1528.05,13.756884968205213
1530.03,47.11161519186976
1532.01,58.83986225072681
1533.98,41.84444257140922
1535.96,7.59970149396645
1537.93,-21.08658198762896
1539.9,-17.83510000878823
1541.87,14.54308014633716
1543.84,47.61794315354109
1545.81,68.67385566259509
1547.78,66.70956297794896
1549.74,66.48580478704639
1551.7,68.85864517435743
1553.67,78.16042168303284
1555.63,103.19974199560284
1557.59,136.54719490039156
1559.55,137.58296601983557
1561.5,137.21112020546911
1563.46,126.6215029805303
1565.41,108.95640388733159
1567.37,118.6915055489153
1569.32,124.68349939737595
1571.27,95.26532044980013
1573.22,87.76995351277878
1575.17,72.863763196445
1577.11,52.736966785650566
1579.06,50.9131547301929
1581.0,57.82071589694897
1582.95,37.98331044105544
1584.89,29.68653315327697
1586.83,26.26362442642062
1588.77,21.14308598365642
1590.7,25.086772797310005
1592.64,30.237508817183425
1594.58,20.85717888934687
1596.51,18.23148734159963
1598.44,33.19376418796787
