Raman Shift,Processed Intensity
773.877,85.4312788068346
776.372,87.42502132823302
778.866,84.13194467838434
781.357,86.83711402986978
783.847,93.11139422631368
786.335,84.04954389847285
788.821,94.65116672317527
791.306,105.58261506321651
793.789,106.98651265487183
796.27,109.57699158112473
798.749,138.54445305442187
801.227,184.7460424851488
803.702,256.13421978819633
806.176,299.6139011181058
808.649,335.28055298515983
811.119,330.51542922861563
813.588,349.1760460851742
816.055,334.9295144003099
818.521,312.63349088721907
820.984,286.95522462386225
823.446,239.41917497857548
825.906,199.8355819166352
828.365,183.8242744020547
830.821,162.57657403748772
833.276,150.95053203745078
835.729,139.2328328682197
838.181,118.51974550677119
840.631,101.3361699378222
843.079,95.39754079373029
845.525,94.84792147058783
847.97,80.35524110145298
850.412,53.111293434347544
852.854,24.879354757871624
855.293,6.041801826818983
857.731,19.028682168743444
860.167,53.22247486671881
862.601,31.672375151623783
865.034,38.665721851571334
867.465,19.251805793712947
869.894,0.8132972536623129
872.321,22.01862578587111
874.747,25.10769338733303
877.171,-8.489078923731313
879.594,11.373057375559483
882.014,50.88651060571328
884.433,64.19610888627085
886.851,95.35147918483426
889.266,81.73561684227661
891.68,60.44583605034154
894.092,54.34138699590176
896.503,84.47202538617262
898.912,99.22086768821305
901.319,111.20915113033675
903.724,116.67718417970696
906.128,108.77005892469833
908.53,90.72812536201445
910.931,98.17270377904583
913.329,102.29655904098354
915.726,89.57818440175038
918.122,66.40084721968879
920.516,91.5287775303957
922.908,96.29764233383798
925.298,131.99549607194422
927.687,133.48182634429236
930.074,103.18755200474857
932.459,62.78168792477595
934.843,56.50467642341209
937.225,58.882671078189105
939.605,71.91801101225701
941.984,56.708266610076635
944.361,50.11290428072925
946.736,32.99137979265379
949.11,37.53646970362274
951.482,64.7504599335748
953.853,85.34990576601695
956.222,74.43229661133637
958.589,80.23795886534435
960.954,52.911958767829674
963.318,51.027910023007735
965.68,53.92130522949492
968.041,47.45141873885109
970.4,40.00130475222363
972.757,49.096843036029895
975.113,27.549594161455843
977.467,-1.59082144652848
979.819,-15.46529684110169
982.17,-35.929049980758236
984.519,-24.265911509573243
986.866,3.906909664841578
989.212,24.734056967976358
991.556,38.550587538567015
993.899,43.54862924429199
996.24,24.301180554605253
998.579,20.762100889764724
1000.92,16.45657716033429
1003.25,15.909685544778085
1005.59,23.313048505151755
1007.92,35.57244583825377
1010.25,17.593522566229467
1012.58,7.519877779561284
1014.91,10.018772527674628
1017.24,17.61445852730435
1019.56,30.735793351079792
1021.88,43.57338044366679
1024.2,25.50813948436121
1026.52,11.301781511602258
1028.84,24.001569761761402
1031.16,43.321273535119644
1033.48,67.45069464010976
1035.79,66.10329148263554
1038.1,59.039993631580046
1040.41,69.54539733669299
1042.72,96.38015152267417
1045.03,82.06667711658474
1047.33,98.03202923240701
1049.64,80.36980697465401
1051.94,89.84015848007084
1054.24,100.91740500695892
1056.54,105.3138555006858
1058.84,86.36076401634386
1061.13,107.15119190330847
1063.43,98.63525094217403
1065.72,124.09629886264815
1068.01,118.29380152811041
1070.3,122.36809988207438
1072.59,140.55470070417255
1074.87,158.99380546138286
1077.16,149.2541248735406
1079.44,161.5233601455261
1081.72,168.51296991372942
1084.0,222.83912766870935
1086.28,271.5465363207163
1088.56,360.9179570509207
1090.84,449.8551667340762
1093.11,514.545629646894
1095.38,556.5577406049879
1097.65,528.7932109569642
1099.92,441.2013593404147
1102.19,353.68387862839086
1104.46,303.57103144730104
1106.72,284.47879807578215
1108.98,299.7374529149961
1111.24,345.34395048273336
1113.5,392.86669235989984
1115.76,425.9217227084357
1118.02,456.2679714082799
1120.28,466.18821148004963
1122.53,458.72715936487157
1124.78,437.31052758515966
1127.03,403.07836311968254
1129.28,332.5993381595804
1131.53,262.1564694358128
1133.77,200.31855183232506
1136.02,167.65444914206728
1138.26,141.82833720396525
1140.5,167.1711375160794
1142.74,173.6329032297192
1144.98,209.16377657212615
1147.22,269.8568510310581
1149.45,290.4243668727065
1151.69,298.1024780881821
1153.92,301.651257435243
1156.15,278.59279671811237
1158.38,246.354068972066
1160.61,237.79074302896584
1162.83,192.28242665422363
1165.06,146.97076682662032
1167.28,140.28326430384163
1169.5,115.07613580705515
1171.72,97.82479525311146
1173.94,71.90957308198222
1176.16,48.90143558419936
1178.37,27.561989942582613
1180.58,36.6530130834808
1182.8,31.50788528992075
1185.01,40.84111905284749
1187.22,19.653126017604563
1189.42,-2.91263511720922
1191.63,-28.664891653260383
1193.84,-52.55502804124444
1196.04,-46.10565256629957
1198.24,-4.02964325232665
1200.44,14.817467189750005
1202.64,18.10414905878838
1204.84,2.3085805651826377
1207.03,-20.757550539009344
1209.23,-18.568100658055755
1211.42,2.165142851957171
1213.61,-13.078974910802344
1215.8,-0.2024149335641141
1217.99,7.60728405967825
1220.18,27.019851640745856
1222.36,45.84798883190547
1224.55,74.28545298837093
1226.73,46.33561887127075
1228.91,45.76384924443505
1231.09,27.954627375939253
1233.27,14.292499063454898
1235.44,23.876347992935507
1237.62,45.32891199097503
1239.79,56.749157875238325
1241.96,96.75989680672501
1244.13,128.65063773726683
1246.3,162.9966313332245
1248.47,226.56362818488924
1250.64,279.97454177779923
1252.8,350.66182574976597
1254.96,441.91508924313734
1257.13,571.6429979713478
1259.29,685.9446990949893
1261.44,786.3002937169317
1263.6,853.9517855679144
1265.76,877.1411725492833
1267.91,848.8247287519191
1270.06,798.6730007608783
1272.22,725.642232531457
1274.37,631.3553140747842
1276.51,572.8160634767382
1278.66,517.5996993930635
1280.81,472.6623611635207
1282.95,421.57920035462575
1285.09,382.0681865880895
1287.23,323.3234371787876
1289.37,322.53902296321235
1291.51,312.0042026993465
1293.65,332.72246699034804
1295.78,343.6972488749034
1297.92,345.83668203662114
1300.05,360.33454948962094
1302.18,371.09885131173564
1304.31,358.98989618724
1306.44,355.2488691400497
1308.57,350.8311611716856
1310.69,346.93017508971957
1312.82,379.92970276477786
1314.94,381.07058810184435
1317.06,389.8316757258333
1319.18,400.35837871479157
1321.3,392.22457966642924
1323.41,364.05167462179907
1325.53,370.6990455603989
1327.64,382.3116757524192
1329.75,411.2249079681317
1331.87,446.6787264967993
1333.98,434.3415629751105
1336.08,402.9769593584683
1338.19,367.68165946371323
1340.3,315.21893860708815
1342.4,259.209076099344
1344.5,202.46268488370401
1346.6,133.17118403097038
1348.7,97.95441409177465
1350.8,72.52730006788079
1352.9,35.08080009776586
1354.99,54.90094938030438
1357.09,67.84504695559099
1359.18,90.72260800521303
1361.27,115.34298834403944
1363.36,114.51538986439482
1365.45,72.9536278849996
1367.54,89.32375564276049
1369.62,105.5297840226599
1371.7,128.57082985907005
1373.79,134.30302614183142
1375.87,150.77286079375517
1377.95,151.6457535433624
1380.03,168.06320422619933
1382.1,176.97613156234434
1384.18,135.28773574343927
1386.25,107.09159911496204
1388.33,90.67169162039613
1390.4,50.50237624540841
1392.47,15.915081128680868
1394.54,-17.901694993918227
1396.6,-35.521424964212656
1398.67,-16.803355629796442
1400.74,-8.22583601220208
1402.8,-5.457744619769528
1404.86,-6.787061424225612
1406.92,-3.7399169025688934
1408.98,25.395596438213488
1411.04,42.6646594360966
1413.09,35.68381839715926
1415.15,42.40288933101192
1417.2,48.20019551956034
1419.25,69.88257057869419
1421.3,123.06631390093412
1423.35,169.36766990760157
1425.4,172.21235492003916
1427.45,180.645084030828
1429.49,170.6629074988175
1431.54,159.310451906063
1433.58,152.0132565528536
1435.62,135.625395567027
1437.66,98.0485285847119
1439.7,83.46999905011262
1441.74,65.02950394387176
1443.77,55.96195398761802
1445.81,51.264143372330864
1447.84,69.83760996289107
1449.87,72.06006693121003
1451.9,102.49969153221355
1453.93,121.77227102268353
1455.96,120.25549143724106
1457.98,151.66036922147805
1460.01,190.9836352460411
1462.03,235.46011882071457
1464.05,346.37227456564733
1466.07,440.47875690163073
1468.09,520.3477564451325
1470.11,612.1189078319026
1472.13,723.3604356358151
1474.14,887.2596336210443
1476.16,1064.5752487561501
1478.17,1215.0184366567314
1480.18,1291.4432408376085
1482.19,1263.8465957745261
1484.2,1187.3683299658546
1486.21,1066.9102166133412
1488.21,889.3740719219115
1490.22,717.9950914947021
1492.22,544.294234347145
1494.22,384.17346406390993
1496.22,257.4395613844183
1498.22,172.4707939312159
1500.22,125.40739546215377
1502.22,76.62775940828033
1504.21,61.51034669744968
1506.21,51.195593577932414
1508.2,19.39543848963922
1510.19,2.4885632210650783
1512.18,0.2346816852793836
1514.17,-15.558790351700281
1516.16,-19.370065290157754
1518.14,-10.058218453983272
1520.13,-8.482233981123954
1522.11,-9.548624153776927
1524.09,-4.163811665748426
1526.07,6.718249146454809
1528.05,-3.04678800097804
1530.03,7.825382694487871
1532.01,15.142954306107413
1533.98,3.2380039577722073
1535.96,13.299823720978338
1537.93,29.85110865465299
1539.9,35.224145170611564
1541.87,49.56080892282375
1543.84,32.0030388871553
1545.81,23.692835250632697
1547.78,30.057971586424173
1549.74,26.954849885963085
1551.7,47.3351651148821
1553.67,72.62685548323111
1555.63,93.44838604903089
1557.59,143.51350851230154
1559.55,160.77411624718798
1561.5,161.1821469531294
1563.46,161.68958054413133
1565.41,139.58177037136716
1567.37,117.9060125410158
1569.32,127.04297237496485
1571.27,118.37334896674633
1573.22,93.70644449938413
1575.17,91.42301927752305
1577.11,75.14195628336893
1579.06,58.00597335167936
1581.0,45.72924010665088
1582.95,43.835471089285875
1584.89,26.41982840857304
1586.83,46.0536815355224
1588.77,59.165557573388924
1590.7,67.23161533742336
1592.64,57.87088133937891
1594.58,60.678581010116204
1596.51,51.86899373173401
1598.44,21.10878406016832
