Raman Shift,Processed Intensity
693.092,1.1090161872921271
695.645,22.101713421673594
698.195,3.99570513730896
700.744,-3.35559663254071
703.291,-3.1463474200131714
705.836,-8.284928294537622
708.38,4.558443439729217
710.921,5.094579414595501
713.461,-3.7275297704522927
715.999,1.3269121342100334
718.535,11.540419938203286
721.069,-38.23295569651782
723.602,-20.091429877048085
726.133,-2.466427958055192
728.662,27.30598972403959
731.189,81.8422724654306
733.714,102.7589997509508
736.238,55.57764466723802
738.759,40.200765887332636
741.279,2.6739139409803556
743.798,-25.957224419818203
746.314,-13.503967569552287
748.829,3.9367910706339444
751.342,3.8873437573956835
753.853,-1.1298817480387697
756.362,12.836246694520696
758.869,31.022705907190357
761.375,52.333267220785956
763.879,65.95754153969574
766.381,50.03764345437412
768.882,33.38247440145233
771.38,50.42010106194766
773.877,61.197752807088364
776.372,52.90562866794835
778.866,43.30546620985092
781.357,28.82577707343239
783.847,45.37136822999469
786.335,87.46619657019323
788.821,86.15812825462672
791.306,70.30465044538846
793.789,70.09667827570775
796.27,69.29664753388602
798.749,127.90517877580237
801.227,202.06583667551217
803.702,238.87465128061353
806.176,279.09440117236704
808.649,298.535563292485
811.119,320.056310388969
813.588,345.89584179527697
816.055,337.15057135235384
818.521,307.1074581877979
820.984,269.38686130454994
823.446,213.22825131244053
825.906,183.44258882640042
828.365,183.60279810277643
830.821,183.13900258040053
833.276,178.7670937549965
835.729,170.6315857678726
838.181,137.87704142319126
840.631,128.93378391951887
843.079,136.9940847718574
845.525,110.77406601938947
847.97,95.4184595760778
850.412,62.35774753364876
852.854,37.83196913124357
855.293,41.081194391736744
857.731,53.39314061519599
860.167,31.912693634256584
862.601,36.16571478377227
865.034,13.820943108568827
867.465,26.785230904533364
869.894,30.01306497398764
872.321,29.26847021668641
874.747,25.83929417319564
877.171,31.965777282561476
879.594,2.8405517114067607
882.014,30.75149732588011
884.433,41.700788139801716
886.851,66.97632000445174
889.266,72.62790020312286
891.68,82.03867514090734
894.092,57.25846279638881
896.503,60.28946612571713
898.912,66.8957959904883
901.319,105.03204170467711
903.724,105.7004130101343
906.128,117.28407252827719
908.53,112.3566586879715
910.931,93.39657055817884
913.329,101.78696696631437
915.726,119.1967179975652
918.122,118.86611839896386
920.516,116.4164105072714
922.908,96.27835479591567
925.298,78.64460994573233
927.687,58.32687482046936
930.074,91.70826853752374
932.459,94.60047244345014
934.843,115.43420542279932
937.225,116.1639849212429
939.605,110.64907844489358
941.984,70.41540744057534
944.361,76.1317368903783
946.736,68.41919823954981
949.11,69.47033613390636
951.482,57.90625039534734
953.853,39.91945228307782
956.222,27.17862551673943
958.589,29.304815870962557
960.954,61.06190648420784
963.318,82.16614078665248
965.68,55.52421685664626
968.041,29.042810348599687
970.4,1.1047640875372053
972.757,-6.859484241114387
975.113,19.675716074460297
977.467,30.569323241956454
979.819,1.6802681530837162
982.17,-19.227785190212444
984.519,-33.48644115428533
986.866,6.525045267330825
989.212,50.57024130997047
991.556,53.74600568938672
993.899,57.00629185117373
996.24,49.11452264876493
998.579,49.262631688091005
1000.92,81.11867610081708
1003.25,58.25540169852593
1005.59,1.2930938411896022
1007.92,-13.862333599121484
1010.25,-2.6383921316707983
1012.58,34.442070449971425
1014.91,67.85610056134965
1017.24,60.175869046646994
1019.56,27.21152044584096
1021.88,26.249260357095636
1024.2,21.384680894389476
1026.52,23.71322900229029
1028.84,29.85401073075309
1031.16,25.949788142121633
1033.48,27.381264317110663
1035.79,58.33851121792782
1038.1,71.10668587067403
1040.41,69.3041302451145
1042.72,75.92999494397577
1045.03,73.03091051129195
1047.33,79.41527778837008
1049.64,79.84374874594505
1051.94,87.98161207823523
1054.24,75.9226073684265
1056.54,81.52226306368493
1058.84,120.35028206920947
1061.13,141.5000701994329
1063.43,169.01731224826608
1065.72,192.2333099641096
1068.01,186.5268914534363
1070.3,184.70536820342386
1072.59,164.7664444855427
1074.87,133.51726961628083
1077.16,133.33634736073464
1079.44,130.36401676476407
1081.72,152.64531393952916
1084.0,206.98711956031912
1086.28,224.0057825558506
1088.56,289.1747437975682
1090.84,372.06263597942234
1093.11,471.2856692119344
1095.38,523.1266832829278
1097.65,525.7256284896857
1099.92,440.841475042542
1102.19,340.75697961132755
1104.46,258.23107091943666
1106.72,248.4988543855104
1108.98,244.12875962227258
1111.24,274.26064031631586
1113.5,304.462921726938
1115.76,337.7326053278364
1118.02,365.4476544011741
1120.28,423.6527129649828
1122.53,423.3448247005574
1124.78,410.6162947370035
1127.03,366.1308847691089
1129.28,307.50477007998256
1131.53,255.4970203732073
1133.77,226.00960441452548
1136.02,183.08739467352189
1138.26,179.25150529863913
1140.5,186.97548723505543
1142.74,196.01866619970087
1144.98,218.80709970389466
1147.22,237.71929598074667
1149.45,258.2290757696985
1151.69,276.71510076773825
1153.92,291.7465925567926
1156.15,267.98809915017796
1158.38,227.4375948723757
1160.61,201.61696119119597
1162.83,176.95294374040645
1165.06,154.25334743760823
1167.28,160.51656493543896
1169.5,132.8363431680159
1171.72,120.06845465929109
1173.94,97.68784502187259
1176.16,61.31244712251487
1178.37,14.607947628562897
1180.58,-5.712208350368655
1182.8,0.8274730935704611
1185.01,26.321682165290667
1187.22,32.3890713262565
1189.42,19.172259433469662
1191.63,-5.281211740595836
1193.84,-16.923635273774835
1196.04,-3.3738016218917437
1198.24,5.083004977712335
1200.44,-0.5049916647781174
1202.64,-3.565582017976567
1204.84,-11.288283116679622
1207.03,-7.433860424659997
1209.23,-1.5724214920983286
1211.42,-19.60722507086939
1213.61,-33.82230052185696
1215.8,-14.21578166925724
1217.99,-1.5475284329525039
1220.18,39.08943838119217
1222.36,63.55464366075876
1224.55,48.08872154984056
1226.73,29.694359964488058
1228.91,6.898197489103268
1231.09,2.3698631299866975
1233.27,13.921968449825954
1235.44,27.462481359476442
1237.62,33.66138586800753
1239.79,55.33162895897726
1241.96,74.71482937147152
1244.13,119.00508161923631
1246.3,158.39656953362487
1248.47,224.70260837796445
1250.64,272.45087743812087
1252.8,334.978652613059
1254.96,428.8137532911155
1257.13,532.5316797024664
1259.29,652.1365597954023
1261.44,769.7754294459382
1263.6,803.4525126674305
1265.76,808.8387399154219
1267.91,776.4622187734424
1270.06,722.232037972152
1272.22,665.0573095037112
1274.37,605.7519250218718
1276.51,543.939312242069
1278.66,500.5286199129398
1280.81,432.4289980259364
1282.95,368.025782786842
1285.09,311.0852530158586
1287.23,301.0403389286455
1289.37,318.13347377450236
1291.51,336.17849309359303
1293.65,336.4177720694156
1295.78,294.0460295479347
1297.92,264.2579415805242
1300.05,284.7719454431092
1302.18,295.59213889339276
1304.31,309.4368460947587
1306.44,320.3100406830238
1308.57,315.5965783570032
1310.69,317.7288580405029
1312.82,327.04395923479956
1314.94,315.16458889492037
1317.06,301.8085997344979
1319.18,304.07469900681144
1321.3,329.20434776202137
1323.41,343.3912791520331
1325.53,344.25768340201944
1327.64,360.0446784962328
1329.75,386.0884951495284
1331.87,390.62999511222006
1333.98,388.624189474943
1336.08,351.7878522116064
1338.19,290.170943246163
1340.3,247.39469818604402
1342.4,203.9849561508347
1344.5,169.41977331523685
1346.6,158.22465549964772
1348.7,136.40112409407493
1350.8,110.71242483919582
1352.9,84.44542708360223
1354.99,45.02966589819198
1357.09,20.75162228579825
1359.18,16.802336724153292
1361.27,27.801217709173443
1363.36,64.12937626271014
1365.45,104.78677171700133
1367.54,122.43983654302679
1369.62,114.469101178865
1371.7,94.68348552472366
1373.79,84.65363805701418
1375.87,105.14051303765996
1377.95,128.3334715329322
1380.03,128.27885862275753
1382.1,124.35619965764613
1384.18,82.13534889657012
1386.25,55.42411433531788
1388.33,52.125406344370276
1390.4,53.66581487820531
1392.47,25.947996208415816
1394.54,28.30305965682669
1396.6,-8.12847424281199
1398.67,-36.06333200759309
1400.74,-23.93261881044691
1402.8,-11.500855706632137
1404.86,-4.4850208206871685
1406.92,11.969264028512725
1408.98,2.240116913803149
1411.04,-8.484887750484177
1413.09,-5.875382487800607
1415.15,12.637034955058425
1417.2,43.573090051143936
1419.25,59.26297646582907
1421.3,84.51302612347786
1423.35,133.8914268931578
1425.4,146.29965456007176
1427.45,159.6867619398447
1429.49,133.76366799281232
1431.54,94.52697074782577
1433.58,70.63990308320808
1435.62,89.57519326960346
1437.66,81.13887789378578
1439.7,74.47030525865603
1441.74,79.80404354513553
1443.77,85.94607468835375
1445.81,84.60713111097652
1447.84,95.64079436130123
1449.87,74.7577842275382
1451.9,57.24024785209349
1453.93,69.17985836965886
1455.96,83.19210402149929
1457.98,117.84486298401885
1460.01,157.27745438780994
1462.03,203.4387369557444
1464.05,260.27758859344954
1466.07,312.028624075017
1468.09,399.2121984430071
1470.11,537.0629818370176
1472.13,681.7680581317777
1474.14,836.2764521466693
1476.16,960.7753235219141
1478.17,1038.0709224995228
1480.18,1085.302879037572
1482.19,1113.706110972107
1484.2,1068.1822559885638
1486.21,959.8234845455727
1488.21,793.5315508940009
1490.22,613.7797012388546
1492.22,441.37458190117854
1494.22,353.07529033709693
1496.22,257.1648071092379
1498.22,154.83095166768157
1500.22,83.02352860710425
1502.22,52.50195011439496
1504.21,10.025715559128457
1506.21,15.211557750699967
1508.2,-1.3713155664383976
1510.19,-32.82026492627301
1512.18,-42.32778616424662
1514.17,-8.37198234193852
1516.16,0.6643894044948411
1518.14,15.87486644772116
1520.13,21.01975220040913
1522.11,19.716587713939816
1524.09,22.535385181879974
1526.07,34.37957572917253
1528.05,45.057433391801396
1530.03,28.472546715504905
1532.01,12.57619511639541
1533.98,-0.34694142508692494
1535.96,9.55930828216242
1537.93,6.770222353492272
1539.9,30.47542055436952
1541.87,29.388385700618528
1543.84,56.79408097938085
1545.81,78.54894822245365
1547.78,94.08090617963103
1549.74,93.38934879204317
1551.7,127.47371489406873
1553.67,134.71443886762813
1555.63,140.5872346298081
1557.59,122.85357009667678
1559.55,123.75114164709635
1561.5,141.3272057293916
1563.46,164.01000570611473
1565.41,162.79924631785457
1567.37,154.88513957562395
1569.32,132.26745065324076
1571.27,133.51740092256773
1573.22,121.11099956018006
1575.17,113.28618467784645
1577.11,104.13805969109853
1579.06,96.04746302113813
1581.0,97.8714425586495
1582.95,88.80039679427932
1584.89,99.31045404435304
1586.83,93.73489929564244
1588.77,98.12131533584329
1590.7,91.94586674119773
1592.64,93.97044100697667
1594.58,86.62359920177005
1596.51,63.5005742408257
1598.44,17.268031064147408
