Raman Shift,Processed Intensity
560.469,502.6561146197182
563.116,465.02682493327893
565.761,447.1393617157155
568.405,431.18476131754915
571.047,444.6872744681391
573.687,429.9805575821815
576.324,405.06481644715905
578.96,341.8449022917457
581.594,295.3684078542051
584.227,277.49233487937363
586.857,271.78785685372804
589.485,246.58793888331184
592.112,266.8921004288104
594.737,271.22355899299873
597.359,303.7244690462944
599.98,347.2035419046888
602.599,381.75509417910234
605.216,393.6161914628401
607.831,417.690458685714
610.445,453.0718904681653
613.056,479.2829471896657
615.666,518.7507462952208
618.274,569.1403964590113
620.88,608.3549984147039
623.484,655.6785029286202
626.086,696.2995211538546
628.686,715.5494206986777
631.284,744.0928026473175
633.881,780.8322642950243
636.476,803.4322095021889
639.068,798.1759923817858
641.659,742.6802038439741
644.249,657.2280057597322
646.836,574.7691317911617
649.421,481.96750726941536
652.005,389.77267859642734
654.587,292.32457597997563
657.166,200.6677999782719
659.745,121.18019375883068
662.321,97.14427250020026
664.895,81.79484326987676
667.468,78.3190058545988
670.038,56.71329644778962
672.607,48.736069432226486
675.174,44.76464106748472
677.739,30.081004605947783
680.303,4.5384977897711
682.864,7.990379593543366
685.424,9.099362421975002
687.982,22.05190669434205
690.538,47.034421030624344
693.092,30.757082435476605
695.645,13.025277772815116
698.195,6.549140478499339
700.744,-22.91357939365298
703.291,-27.319405702427503
705.836,-7.386740363050649
708.38,8.02319671257419
710.921,17.906377109189634
713.461,8.11597263381509
715.999,-12.685254196710957
718.535,-15.548750144382211
721.069,-4.192541853972671
723.602,16.855916040087777
726.133,34.59308167141762
728.662,25.539332940990334
731.189,21.453260230721753
733.714,-9.430231359127902
736.238,-19.352295963030883
738.759,-19.649187569935293
741.279,-5.847492071864281
743.798,-8.378408915528098
746.314,-0.19679667019750013
748.829,-17.019266214631216
751.342,-18.847989048324507
753.853,-7.9706960789462755
756.362,17.372655200083727
758.869,31.227973524655226
761.375,39.260364770259
763.879,40.46841524323395
766.381,48.327046400579775
768.882,57.168464807872624
771.38,73.37263590670409
773.877,86.93871016307162
776.372,86.48502064435206
778.866,93.1538425010308
781.357,126.32567625796014
783.847,126.76210253418071
786.335,102.27244628655671
788.821,85.18996486292644
791.306,74.56232176954222
793.789,77.86586996232768
796.27,125.48183990003736
798.749,157.98205140694176
801.227,167.8908160117012
803.702,188.97064881005235
806.176,214.03178985130853
808.649,255.97982076294556
811.119,283.86328137519286
813.588,283.58795301228633
816.055,250.67876083133683
818.521,211.32739044691175
820.984,199.67799979371625
823.446,201.16055003688416
825.906,186.7765174346573
828.365,168.2893671058298
830.821,130.65312203528242
833.276,107.10759874618861
835.729,111.08316678174128
838.181,75.2959843773524
840.631,74.93847222809563
843.079,77.34597773233281
845.525,84.4729630448719
847.97,95.98824074916615
850.412,104.27497143427672
852.854,89.90685174802843
855.293,84.17192149778498
857.731,52.50113265598429
860.167,17.277870746631834
862.601,0.5522381365519777
865.034,-7.339900768597317
867.465,22.8421256716897
869.894,42.0056987272726
872.321,32.1058585607384
874.747,27.335777300306518
877.171,15.7458035412958
879.594,10.862506847600116
882.014,30.974388919824833
884.433,47.322356668187695
886.851,52.528290523516944
889.266,49.16646989110609
891.68,53.38261765218954
894.092,67.70342085589436
896.503,87.65557522071913
898.912,96.28959154077029
901.319,123.65598304438004
903.724,108.32907180034977
906.128,101.93079512418967
908.53,99.60689293674068
910.931,89.78880940851195
913.329,82.19368984211519
915.726,104.53866326898469
918.122,89.30274409371168
920.516,96.63159088123666
922.908,111.62321752500088
925.298,99.13751393890061
927.687,92.98671913019325
930.074,92.36398951049637
932.459,71.36720530202479
934.843,95.85611027716027
937.225,112.54754673611956
939.605,122.25354762747997
941.984,106.40514295442085
944.361,80.48092808572414
946.736,51.911822542964956
949.11,25.89059069246764
951.482,36.800410056305964
953.853,44.024392004259425
956.222,49.993197683853396
958.589,51.1374158551655
960.954,52.55422643991665
963.318,27.150254546748556
965.68,9.308234020310238
968.041,-5.160614723940398
970.4,5.602459801729083
972.757,33.69421417605031
975.113,60.97321688336274
977.467,63.488417606035
979.819,46.00295461211795
982.17,20.04177166681552
984.519,-9.822669817954193
986.866,-1.8751548244686091
989.212,23.170854563217972
991.556,37.74464456237547
993.899,66.70396061453948
996.24,85.38262307036553
998.579,80.49528573162047
1000.92,69.1374324884298
1003.25,69.49965967080038
1005.59,28.153386971576992
1007.92,11.146092178921663
1010.25,17.858450670692946
1012.58,15.480522527876019
1014.91,7.106988399019656
1017.24,19.260958586612787
1019.56,1.6082598848990983
1021.88,5.100294573155452
1024.2,30.402615624745067
1026.52,43.70445446316808
1028.84,55.76634447970741
1031.16,53.9677445510772
1033.48,57.307043509454616
1035.79,64.78251699346265
1038.1,98.86852239439077
1040.41,111.80121761193891
1042.72,122.72142266710148
1045.03,116.19843369600585
1047.33,125.94431313422592
1049.64,134.2900846630048
1051.94,147.04288053642563
1054.24,157.20023176573
1056.54,145.52150116076973
1058.84,130.33741160956333
1061.13,135.55005054833055
1063.43,142.39477919342562
1065.72,136.72595129709157
1068.01,172.63596523654064
1070.3,171.40764943637373
1072.59,157.32379064814245
1074.87,136.42904318228784
1077.16,148.05374290198642
1079.44,143.90914978842102
1081.72,172.5160238393869
1084.0,203.91891525361348
1086.28,242.49569271032829
1088.56,313.7194526012031
1090.84,414.9204282622977
1093.11,501.1431373012447
1095.38,549.146386067295
1097.65,536.4508931689832
1099.92,448.7678653727428
1102.19,385.80852588247717
1104.46,308.5698330953144
1106.72,283.19162792879433
1108.98,300.813781148049
1111.24,323.67143593108335
1113.5,320.809298053103
1115.76,350.22449749941575
1118.02,368.62849769737727
1120.28,378.1613857007185
1122.53,402.8204480881627
1124.78,407.6506516239442
1127.03,382.5065524897575
1129.28,338.67134837384765
1131.53,305.0473591315265
1133.77,262.5846026837835
1136.02,242.66175186828286
1138.26,249.60994843320896
1140.5,272.5223313168324
1142.74,248.7302315937377
1144.98,253.46984361153181
1147.22,272.83461041325813
1149.45,286.0609424931431
1151.69,287.62346036187364
1153.92,302.9492847309157
1156.15,248.70375526826865
1158.38,226.45710173516704
1160.61,227.25587702753887
1162.83,212.4324854555698
1165.06,179.5099491184958
1167.28,168.24953142225604
1169.5,128.07931297809614
1171.72,110.76086273927262
1173.94,97.38924247108412
1176.16,84.39301122091183
1178.37,86.81994407396337
1180.58,71.47989376616874
1182.8,38.516223725628834
1185.01,6.786764923586816
1187.22,-10.42189394126558
1189.42,-40.77535435372624
1191.63,-36.31997425786403
1193.84,-32.67334017480289
1196.04,-2.5480771051227293
1198.24,35.05767096397062
1200.44,61.479280837255374
1202.64,36.48088010490642
1204.84,-2.2208514355186253
1207.03,-19.71859464280351
1209.23,1.0379818184894702
1211.42,17.670784576177994
1213.61,27.32566607957301
1215.8,31.62479523507818
1217.99,3.1428375656087155
1220.18,8.883135370004311
1222.36,49.61103073959157
1224.55,34.044331754837685
1226.73,24.18663673013498
1228.91,21.27970607762836
1231.09,-2.910832495619161
1233.27,14.85688787620461
1235.44,44.634299598790676
1237.62,23.758583836791786
1239.79,29.662188578865653
1241.96,57.82520384558484
1244.13,114.01345357375794
1246.3,144.42134940551318
1248.47,194.24331590595284
1250.64,226.1975967331864
1252.8,288.3833941416956
1254.96,360.5665799142637
1257.13,468.70350153200025
1259.29,518.3219312015078
1261.44,607.2353482153806
1263.6,624.9715070269835
1265.76,635.2486243728583
1267.91,597.0706140141706
1270.06,581.0604167162567
1272.22,537.8885683234032
1274.37,518.9398630717319
1276.51,461.5514454734971
1278.66,391.6794736299694
1280.81,334.7562587347843
1282.95,310.3093093392008
1285.09,287.00894704592974
1287.23,282.8111602982008
1289.37,284.3385534069205
1291.51,277.26129557783315
1293.65,271.6304508910623
1295.78,279.06845113779536
1297.92,283.67385437125245
1300.05,284.2594367909883
1302.18,288.06647510338576
1304.31,299.9552193583438
1306.44,292.2620324526292
1308.57,285.65652963322714
1310.69,266.5701465721172
1312.82,259.95804077438197
1314.94,245.06099298630852
1317.06,274.8339752701611
1319.18,295.18424288847905
1321.3,301.63799761694236
1323.41,322.4832415334372
1325.53,304.15072604520356
1327.64,307.2615675826628
1329.75,305.5320061503812
1331.87,296.72578292565504
1333.98,290.36842261899915
1336.08,279.3662777393956
1338.19,242.5303347643071
1340.3,231.48097269064283
1342.4,189.74319777619894
1344.5,182.7466401858626
1346.6,156.49221730448016
1348.7,122.26641609734565
1350.8,101.26033737545117
1352.9,63.3315972035964
1354.99,28.67099021325862
1357.09,47.08820053450745
1359.18,53.821322251728134
1361.27,72.72733522225712
1363.36,94.66306182668677
1365.45,85.48517133822202
1367.54,71.7168509587068
1369.62,97.97638161655391
1371.7,123.45333281228977
1373.79,160.33713841647955
1375.87,194.29329151527327
1377.95,211.08239639881026
1380.03,195.70303007343432
1382.1,170.05841329771783
1384.18,141.9564149518162
1386.25,124.39527069254655
1388.33,84.56358732274862
1390.4,85.84034716064593
1392.47,56.60443621873105
1394.54,40.282267620742914
1396.6,28.585881209121453
1398.67,11.512947914371352
1400.74,-25.98655920891656
1402.8,-22.486548219238557
1404.86,-24.513371290483065
1406.92,11.977990388600347
1408.98,24.508691649380125
1411.04,13.79030951674008
1413.09,-12.608488440287829
1415.15,-10.785751948371853
1417.2,18.969945531061057
1419.25,71.08427045451026
1421.3,99.45903456812152
1423.35,114.28172122742876
1425.4,109.2635831456621
1427.45,110.40154966587147
1429.49,120.3591816520941
1431.54,93.18095971385628
1433.58,82.05419147829593
1435.62,84.64234743370866
1437.66,85.22792058261848
1439.7,88.66480990436798
1441.74,91.6640371510432
1443.77,73.12708269101836
1445.81,67.95541182868692
1447.84,71.52666779086167
1449.87,70.3137218560305
1451.9,85.21800919789939
1453.93,90.85524568131564
1455.96,116.22209703914245
1457.98,132.45808614436896
1460.01,168.51226218698844
1462.03,200.8098698508761
1464.05,236.49044706209315
1466.07,270.8363989276695
1468.09,339.9872859600955
1470.11,436.0350646827692
1472.13,549.262185378301
1474.14,669.2368326939563
1476.16,769.3843567232952
1478.17,839.3682278973283
1480.18,881.4233728280606
1482.19,927.2133196758425
1484.2,907.6397244691011
1486.21,827.8423736145523
1488.21,684.2944245026472
1490.22,503.99288420826065
1492.22,361.7443262866193
1494.22,259.8791789978043
1496.22,189.58506115029604
1498.22,136.9067846111907
1500.22,86.07969014974242
1502.22,36.52964994757622
1504.21,27.492117727943878
1506.21,20.6787979326009
1508.2,18.849076803444405
1510.19,18.429072511769164
1512.18,27.225923382764222
1514.17,6.237314215247579
1516.16,-5.300902160507803
1518.14,10.990059532191026
1520.13,-5.510936992383904
1522.11,-15.377327941420162
1524.09,-8.611037326413907
1526.07,-1.2615225513234236
1528.05,2.6694641175172364
1530.03,2.418351293013984
1532.01,-11.87358544276708
1533.98,-15.255461941727617
1535.96,3.557023969880447
1537.93,36.943495963264695
1539.9,53.56937252319585
1541.87,30.766816812469642
1543.84,20.963305583985857
1545.81,8.776864759493492
1547.78,44.30178119881202
1549.74,54.10860018333506
1551.7,87.67269432811054
1553.67,92.27902297010132
1555.63,109.49832012788124
1557.59,109.47280627085229
1559.55,112.1066619932235
1561.5,93.0660254975196
1563.46,105.68375198284753
1565.41,99.81655398554608
1567.37,119.51166552935342
1569.32,117.6258872279609
1571.27,102.58748853041789
1573.22,96.0152528236863
1575.17,82.00418920185757
1577.11,44.83981566394027
1579.06,31.5695851687924
1581.0,17.574311690055083
1582.95,15.949120080609418
1584.89,34.07487212751312
1586.83,53.76102117836194
1588.77,68.0551334343213
1590.7,61.24288543363173
1592.64,53.60996629702322
1594.58,32.751599020742105
1596.51,19.38206176957874
1598.44,25.168018693700787
