Raman Shift,Processed Intensity
649.421,686.3982808416217
652.005,564.09743087173
654.587,444.13628291559735
657.166,377.46437894264045
659.745,286.84076242891115
662.321,234.8816002931717
664.895,154.63161435679967
667.468,127.70694137511236
670.038,74.15227878297856
672.607,81.63136377377305
675.174,69.18888094974363
677.739,105.6790366390569
680.303,99.00365702236104
682.864,107.06457197364216
685.424,65.09695128202566
687.982,49.050259921200905
690.538,3.0644514140790307
693.092,-23.2919340406429
695.645,-23.164623822869544
698.195,5.634009367056024
700.744,20.815424391229953
703.291,27.90062415611601
705.836,14.458249631700255
708.38,-8.22875258514614
710.921,1.6940162867012987
713.461,0.5095552419011256
715.999,3.5961344692668717
718.535,0.3320617445951939
721.069,2.4766393519771555
723.602,0.4082642289981777
726.133,17.648242431566814
728.662,5.384603850338863
731.189,19.13877411147996
733.714,3.289389334571297
736.238,4.1199209555566085
738.759,-18.70512802173016
741.279,-20.2830740630709
743.798,-6.949237062632392
746.314,11.05639758914026
748.829,4.303467238067469
751.342,20.028376641312207
753.853,-17.43712878611359
756.362,-13.52310401056343
758.869,23.292883152459808
761.375,23.676228278460258
763.879,32.10195568716017
766.381,36.045193319521104
768.882,15.314504757623126
771.38,38.86141172073485
773.877,50.06610703757383
776.372,53.594596189997674
778.866,79.25583885669607
781.357,80.85889045688009
783.847,61.30813893207096
786.335,57.12711295646136
788.821,49.83943300441911
791.306,78.1116671798984
793.789,128.70571085537313
796.27,164.76449964410745
798.749,185.57391284861455
801.227,240.6103911948353
803.702,278.3028402806028
806.176,324.88977211934025
808.649,352.1335895409072
811.119,333.27296583053794
813.588,309.9752243677756
816.055,301.24109921779154
818.521,277.9761623893796
820.984,271.9432034738945
823.446,258.42889499849207
825.906,206.7199815888746
828.365,183.67470722728103
830.821,173.1513853676156
833.276,193.0560166696282
835.729,195.29466863784364
838.181,182.58299811764118
840.631,125.39863093418217
843.079,105.55258915039508
845.525,79.47500403924096
847.97,83.59606715122095
850.412,71.96507661997612
852.854,63.2504358488427
855.293,69.07298553074065
857.731,81.29171662044268
860.167,71.57519759255479
862.601,91.83014455664329
865.034,63.82046756283444
867.465,52.83393595503935
869.894,51.015510390845975
872.321,35.70067486140783
874.747,17.22495918752452
877.171,17.352509134773527
879.594,-18.057248233272503
882.014,22.712298893412935
884.433,35.61589813881483
886.851,64.79881072101534
889.266,83.5968082799584
891.68,77.96474113378099
894.092,77.47653510657597
896.503,97.42042645139372
898.912,89.37038724943204
901.319,97.13850319018547
903.724,111.39401801825534
906.128,118.09190178969584
908.53,129.71094293786814
910.931,122.58707843454295
913.329,120.96100966527888
915.726,113.4543897333815
918.122,131.8793440971865
920.516,115.90513406449168
922.908,114.86767742984307
925.298,131.91240244515143
927.687,117.23233988555035
930.074,103.63954844858768
932.459,117.94606396294535
934.843,99.39246764477684
937.225,83.07645435404538
939.605,78.42901989847883
941.984,32.21445786133995
944.361,9.530356429191215
946.736,38.33140474347124
949.11,60.0960563949277
951.482,84.35033674596866
953.853,78.19165025301095
956.222,48.431635407880094
958.589,31.07235301254127
960.954,37.35390302525661
963.318,33.84966045436727
965.68,56.46627315683372
968.041,57.39604058915438
970.4,40.116911605904306
972.757,67.96391082970172
975.113,77.31961264021584
977.467,76.56651992508228
979.819,67.75372854510078
982.17,46.073115608958915
984.519,-7.473996061572507
986.866,-21.600649656918222
989.212,-12.35330420021387
991.556,18.269114847834544
993.899,54.6009245825112
996.24,82.5001542482978
998.579,72.49139764627512
1000.92,47.90866554153263
1003.25,54.038238070571424
1005.59,43.78532667251852
1007.92,46.102640782245544
1010.25,63.085621190147776
1012.58,50.97243530669107
1014.91,22.66778195076381
1017.24,29.600029471364678
1019.56,0.7688300597651505
1021.88,8.364164938525164
1024.2,31.67110682249927
1026.52,60.974582460129795
1028.84,60.892707469011384
1031.16,74.71012436001251
1033.48,53.1875310375965
1035.79,64.7521616810916
1038.1,82.16445810215305
1040.41,99.18474110222292
1042.72,120.33511992523154
1045.03,114.99473504362186
1047.33,122.97119142057363
1049.64,120.88151558173854
1051.94,115.77120792508072
1054.24,84.44758074499714
1056.54,95.86071530406161
1058.84,114.62727604762563
1061.13,161.3162295803195
1063.43,182.40123030922382
1065.72,192.11776799180257
1068.01,166.3203152838339
1070.3,153.2442371921029
1072.59,151.934367193762
1074.87,153.53072621283786
1077.16,151.55424159674044
1079.44,176.19246609276524
1081.72,226.96624920555473
1084.0,259.6345037926544
1086.28,293.0037345648375
1088.56,361.40423325309393
1090.84,440.83294044228614
1093.11,517.429640738141
1095.38,560.8579198390044
1097.65,543.828978750445
1099.92,473.6730670474842
1102.19,397.81567804157817
1104.46,347.729934423794
1106.72,333.60325962227034
1108.98,327.5754777311056
1111.24,361.02453248686834
1113.5,389.51887291176763
1115.76,399.00793419493016
1118.02,427.2030947641399
1120.28,434.48244288140177
1122.53,422.9860194289738
1124.78,415.3777273620674
1127.03,401.3691459234501
1129.28,356.4338210485289
1131.53,309.09298434185916
1133.77,246.3917482441277
1136.02,203.70863453247375
1138.26,205.51748377317858
1140.5,229.72079334579666
1142.74,260.1735316577517
1144.98,282.7307618827492
1147.22,312.10478950871084
1149.45,347.8175479809456
1151.69,345.5339367262793
1153.92,334.15706393908226
1156.15,312.97110841491553
1158.38,290.83180043179664
1160.61,281.1188073933615
1162.83,277.40240518632163
1165.06,223.11014953791528
1167.28,191.1935473733588
1169.5,147.93758531616118
1171.72,125.72263914081304
1173.94,121.64352608261152
1176.16,118.74760476653432
1178.37,84.79668465992131
1180.58,56.07655457277883
1182.8,13.444606396177278
1185.01,-2.6701602069663295
1187.22,-21.17189501586813
1189.42,-5.821700734474462
1191.63,-30.19000817632036
1193.84,-54.94228700362396
1196.04,-37.98189992387756
1198.24,-6.926293428793542
1200.44,17.22632925345397
1202.64,46.43033111983573
1204.84,21.30691601586591
1207.03,3.001262142465066
1209.23,4.08727461043577
1211.42,-11.43242176030958
1213.61,-2.2217274267845823
1215.8,-6.087265067568296
1217.99,11.164469886039114
1220.18,24.77472039146096
1222.36,54.318173534147036
1224.55,67.988667419472
1226.73,64.21823391949101
1228.91,60.48661761017502
1231.09,73.13079470864136
1233.27,74.58306343896265
1235.44,84.0377058265401
1237.62,81.9747923496277
1239.79,79.8744627813312
1241.96,113.50263560303415
1244.13,142.05386027496365
1246.3,194.48464569723433
1248.47,250.08488390898424
1250.64,323.8111785494177
1252.8,426.9058876045624
1254.96,544.516166154026
1257.13,650.4558662606034
1259.29,737.1579130503662
1261.44,807.6742998403681
1263.6,878.9617975520655
1265.76,924.5009974580723
1267.91,914.7248777384352
1270.06,891.590227179775
1272.22,822.91097363632
1274.37,728.8819886814263
1276.51,648.6028922590951
1278.66,575.792333525962
1280.81,479.8356050266211
1282.95,437.8798759165736
1285.09,406.7389489946977
1287.23,399.41706535477397
1289.37,377.1565185608142
1291.51,400.43764977477895
1293.65,388.78836669381394
1295.78,370.68890058272655
1297.92,356.9527537826498
1300.05,363.0124091244729
1302.18,346.87170600893455
1304.31,378.8677402962337
1306.44,386.9565737194562
1308.57,374.6656099646659
1310.69,371.3793040843386
1312.82,349.95820524411783
1314.94,328.3579994695697
1317.06,353.48664763104694
1319.18,373.5853329523429
1321.3,396.2760751860246
1323.41,421.89505907447574
1325.53,410.0164390014179
1327.64,418.78566745295234
1329.75,431.5385377643165
1331.87,419.08689353331033
1333.98,410.38529041466904
1336.08,370.8643245811086
1338.19,339.33538975579313
1340.3,325.6097199590838
1342.4,297.45076558862434
1344.5,256.1456171184684
1346.6,190.21928594107203
1348.7,117.33946139975797
1350.8,99.31650591641687
1352.9,85.00821202397788
1354.99,71.70074987506268
1357.09,58.441995703024304
1359.18,50.51771742584401
1361.27,71.45156977383317
1363.36,93.62414294794598
1365.45,121.3205878578135
1367.54,113.2544318359669
1369.62,115.71044197110132
1371.7,104.06844082230009
1373.79,123.75569356182928
1375.87,118.5326284512605
1377.95,126.39760493664903
1380.03,103.15834841037304
1382.1,99.00338497297935
1384.18,58.02585714741326
1386.25,56.17591102181291
1388.33,39.832131011355614
1390.4,38.0872603343887
1392.47,21.462492917132067
1394.54,8.431293137520242
1396.6,-20.485352003744765
1398.67,-43.71891659416974
1400.74,-55.319985305247656
1402.8,-43.910619388814894
1404.86,-30.922441812536817
1406.92,12.546223766348703
1408.98,25.7303520201458
1411.04,26.76964017209957
1413.09,40.66088589536753
1415.15,46.6865583032436
1417.2,64.74813355878769
1419.25,105.31847810349586
1421.3,113.44185093359647
1423.35,127.5910487334861
1425.4,157.85788434249935
1427.45,178.9531890312037
1429.49,196.92110049197618
1431.54,186.32954130577764
1433.58,141.50831645654193
1435.62,116.88244894080344
1437.66,101.5436106154225
1439.7,101.20250542626673
1441.74,118.284109779745
1443.77,110.07053196196466
1445.81,86.36768108169804
1447.84,70.83860268001831
1449.87,82.76538576850521
1451.9,100.90630796268647
1453.93,134.8291710916708
1455.96,157.19701776015904
1457.98,159.05384791046345
1460.01,179.5389068130944
1462.03,233.45811591449365
1464.05,280.2364560657177
1466.07,366.72749360826765
1468.09,476.1657636027678
1470.11,588.3572482957481
1472.13,753.0603317768939
1474.14,928.7477070172622
1476.16,1061.368282907485
1478.17,1185.061472248361
1480.18,1239.966717836682
1482.19,1244.747304265339
1484.2,1208.2094078186733
1486.21,1111.2544797011506
1488.21,951.2125816469941
1490.22,752.7947691488646
1492.22,542.1407127817827
1494.22,400.6282242889479
1496.22,303.0637350485217
1498.22,234.72991739754139
1500.22,173.0523535748889
1502.22,118.7423951404487
1504.21,63.940022394265725
1506.21,49.451941890944454
1508.2,43.51349347785049
1510.19,38.02674780950815
1512.18,12.179556242951548
1514.17,20.731267399732815
1516.16,18.441300870795658
1518.14,17.831055481018893
1520.13,11.850579458522589
1522.11,-1.5023784436409642
1524.09,-9.420460682945304
1526.07,-24.04860099577718
1528.05,-11.150686523887316
1530.03,-21.442887577269175
1532.01,-7.831751819302099
1533.98,1.3477003993318704
1535.96,21.331973709918657
1537.93,5.167189830446205
1539.9,13.851941711626523
1541.87,-3.5674713647033514
1543.84,21.6220013570196
1545.81,26.800159629631935
1547.78,35.87069222139803
1549.74,40.49926931511277
1551.7,41.63734919292028
1553.67,46.61741349256181
1555.63,77.20058341600406
1557.59,125.24328355711714
1559.55,158.69723906268246
1561.5,184.22852041244892
1563.46,170.9794453420484
1565.41,162.1876236230578
1567.37,138.0907161287771
1569.32,149.2597653285775
1571.27,144.4563353060612
1573.22,162.8706041581729
1575.17,160.16898020383746
1577.11,144.44648009735783
1579.06,97.8933926561026
1581.0,63.17622840247191
1582.95,42.19962148681839
1584.89,55.43966018179913
1586.83,60.18197928148743
1588.77,69.80747154810365
1590.7,74.2208563015995
1592.64,71.18400991400472
1594.58,71.53024868472744
1596.51,59.87861171585223
1598.44,28.395762835057894
