Raman Shift,Processed Intensity
781.357,108.22662685762816
783.847,107.24613953078824
786.335,138.10681518752403
788.821,139.23658195297412
791.306,131.53974838273075
793.789,146.5874755059251
796.27,171.71301077307407
798.749,222.67835057535285
801.227,288.2932837162564
803.702,309.558244407061
806.176,337.0452605003834
808.649,359.850330295169
811.119,380.49818029406265
813.588,390.3708324845802
816.055,371.5171240012455
818.521,340.22413154962715
820.984,316.4933577351469
823.446,268.18358405854406
825.906,248.29658105420276
828.365,235.69138985704762
830.821,205.51288948373008
833.276,205.71560220904712
835.729,193.15892751379283
838.181,167.84523317546677
840.631,171.9198511208815
843.079,176.0044066121077
845.525,165.72062362288148
847.97,163.49984450073453
850.412,136.72588296245567
852.854,103.30644851812144
855.293,96.05409470465725
857.731,101.40050065272158
860.167,112.3012288440666
862.601,109.37857810700052
865.034,81.4453889927961
867.465,63.79075391401261
869.894,67.13239394948027
872.321,65.14046422070828
874.747,80.05659736353186
877.171,86.26532795214871
879.594,75.10361216123852
882.014,90.43225218999692
884.433,97.87398735282682
886.851,69.62301374145477
889.266,76.3021229346723
891.68,71.43888832712264
894.092,83.32280383904231
896.503,117.05289881648014
898.912,146.63297197913403
901.319,133.6858729872356
903.724,144.73921257986808
906.128,147.55869176089686
908.53,182.1004786039489
910.931,177.41596600977368
913.329,163.12795803503013
915.726,109.76399907822201
918.122,73.23256020848748
920.516,81.48970168487222
922.908,129.49144976131447
925.298,144.57474492020265
927.687,140.3145805821182
930.074,130.90495133939635
932.459,130.77789642778203
934.843,147.0796860552216
937.225,162.95653154017896
939.605,134.88791449757423
941.984,116.54372554852694
944.361,88.45092683962844
946.736,91.32688122887703
949.11,114.98411004304239
951.482,87.42552702550006
953.853,57.84443418883211
956.222,55.148327191235694
958.589,42.292224522449715
960.954,72.18342526112019
963.318,95.20531445120446
965.68,102.83640657362548
968.041,86.69796044648933
970.4,70.69683222054414
972.757,64.12070932701249
975.113,58.25715394924259
977.467,42.25074173244661
979.819,38.72210525535456
982.17,3.5774536923363485
984.519,12.913330570772587
986.866,13.492800099849319
989.212,23.554967202861462
991.556,42.4340226782665
993.899,26.8925754512436
996.24,17.645463385696758
998.579,38.26451647721524
1000.92,25.797608450341386
1003.25,26.00675775948389
1005.59,12.082419066022567
1007.92,-24.689844332213852
1010.25,-29.500783309558756
1012.58,-9.017455922347153
1014.91,-5.145127807258632
1017.24,19.1632052168095
1019.56,16.621103131335758
1021.88,25.322967167703155
1024.2,37.31547003790047
1026.52,44.264225933909984
1028.84,36.97760338424496
1031.16,66.9781571581018
1033.48,86.31215540760536
1035.79,99.6448210957683
1038.1,92.59366866254959
1040.41,84.72850735757925
1042.72,82.61906362050195
1045.03,101.4540320327535
1047.33,119.27917388837841
1049.64,125.8544633839008
1051.94,114.03504333200203
1054.24,94.81884754186603
1056.54,82.34660415190501
1058.84,79.80660086724674
1061.13,123.81564067341424
1063.43,158.1809499309586
1065.72,155.18589599390316
1068.01,147.0185619710403
1070.3,129.15270243960708
1072.59,124.53822296849125
1074.87,159.50594535571713
1077.16,172.48189667545284
1079.44,170.84445546788083
1081.72,195.40054554810354
1084.0,197.05230600553523
1086.28,235.7018564413802
1088.56,319.2989193489691
1090.84,399.22177582743484
1093.11,458.4677451049083
1095.38,496.5103307283839
1097.65,449.82303342025193
1099.92,390.68887822053466
1102.19,339.2956559148506
1104.46,282.8787835099904
1106.72,277.7213075666448
1108.98,300.7253361035589
1111.24,316.03108954930804
1113.5,363.39785645597294
1115.76,402.87066349853217
1118.02,400.6374216647266
1120.28,406.4575010163521
1122.53,394.4712578315057
1124.78,362.53337127063287
1127.03,373.1652276616253
1129.28,379.0787333563476
1131.53,354.27155615859124
1133.77,285.93189056155234
1136.02,248.34322298530697
1138.26,213.69385891904403
1140.5,225.50549768235192
1142.74,255.87133099602397
1144.98,282.64652250524864
1147.22,293.8291634932748
1149.45,331.36980002364885
1151.69,317.9809600824515
1153.92,307.9942997681526
1156.15,262.9320351957401
1158.38,186.26885059133542
1160.61,150.05094924394416
1162.83,162.32462826674168
1165.06,155.8981866916847
1167.28,172.0085954688932
1169.5,140.79769127554687
1171.72,92.26456080097455
1173.94,57.551258365075455
1176.16,39.038047346264875
1178.37,25.914832085606577
1180.58,20.51449455285797
1182.8,10.217659583923478
1185.01,7.166983927842466
1187.22,13.505254817582227
1189.42,1.899203850945696
1191.63,5.491893021747728
1193.84,-15.668708772820992
1196.04,-17.77257760351631
1198.24,-14.390485825238784
1200.44,2.19266878823305
1202.64,18.2159606280743
1204.84,37.06148472032737
1207.03,-9.507546961957132
1209.23,-27.775375853240803
1211.42,-7.026076673830403
1213.61,-10.210224007151737
1215.8,-7.278228490485162
1217.99,25.295850077153318
1220.18,24.46667904206265
1222.36,30.236695115152315
1224.55,53.51324182933581
1226.73,26.060945092162456
1228.91,-3.83162554725709
1231.09,-9.971009917048605
1233.27,11.550661187205378
1235.44,52.35566020480496
1237.62,73.73303691991418
1239.79,90.40051755994796
1241.96,116.64735627490631
1244.13,137.76290090242696
1246.3,190.60801587569608
1248.47,254.99602894088616
1250.64,291.7879635888778
1252.8,339.0353905345987
1254.96,447.78994586302815
1257.13,540.246182508534
1259.29,669.2177550675522
1261.44,755.280271277921
1263.6,807.628429212511
1265.76,814.5998211395142
1267.91,798.2463564303598
1270.06,737.0485416104798
1272.22,696.7726175529415
1274.37,632.3753157196973
1276.51,585.1467096409258
1278.66,515.9959235372396
1280.81,450.4511266561731
1282.95,395.85000379914004
1285.09,367.2921306103051
1287.23,350.5437298178258
1289.37,348.7995703322406
1291.51,348.9686758686621
1293.65,388.91241452135387
1295.78,390.30163595735667
1297.92,380.521427657726
1300.05,346.004442587355
1302.18,310.8023221028802
1304.31,307.53807124155355
1306.44,333.40605305772306
1308.57,328.41007819741367
1310.69,302.3157801871914
1312.82,299.6029907230286
1314.94,323.03716257821543
1317.06,320.5741258446076
1319.18,337.2172251262484
1321.3,350.92207578061425
1323.41,352.6441773027234
1325.53,365.243669566373
1327.64,375.7234223987257
1329.75,368.2290299167928
1331.87,364.3821381972491
1333.98,367.18520151768007
1336.08,361.0690957406928
1338.19,339.36930312658023
1340.3,294.8497161936177
1342.4,263.0835844354865
1344.5,207.21541341965872
1346.6,131.48476864768077
1348.7,73.41674608212747
1350.8,52.67910934023007
1352.9,32.89180783987513
1354.99,35.57935208846675
1357.09,40.74223659083191
1359.18,46.38074705818258
1361.27,49.256866462552125
1363.36,95.79904233489015
1365.45,113.19743025362618
1367.54,131.40389923800376
1369.62,123.37013237950373
1371.7,129.4285846161324
1373.79,103.10201193527587
1375.87,116.24633390988811
1377.95,148.2411152823022
1380.03,183.8943332623228
1382.1,205.5376210158165
1384.18,192.07389210568203
1386.25,128.8821077899695
1388.33,83.10299670094241
1390.4,48.11525071462188
1392.47,11.678387487000236
1394.54,2.504184418819932
1396.6,12.637636429881013
1398.67,5.314105410830052
1400.74,14.483136601989145
1402.8,7.570371506293895
1404.86,-24.47482436246605
1406.92,-49.41744653793148
1408.98,-16.689221594398077
1411.04,-5.24574166707589
1413.09,22.24306223335293
1415.15,58.20244513850207
1417.2,86.53380106431905
1419.25,108.80514200133916
1421.3,159.20348166684994
1423.35,195.91579068562874
1425.4,187.5099517706783
1427.45,162.4585720468192
1429.49,156.75803346951898
1431.54,130.88087657705773
1433.58,117.58532709983774
1435.62,122.34387018873326
1437.66,85.58134845297263
1439.7,79.00829809324978
1441.74,108.23999932056063
1443.77,100.08219344170266
1445.81,82.43584756382347
1447.84,64.72572882277541
1449.87,50.61469289718798
1451.9,56.7179725225385
1453.93,86.60318029093787
1455.96,111.21888287948036
1457.98,164.27555623098374
1460.01,206.91225502043426
1462.03,272.7918535500082
1464.05,331.053429501236
1466.07,372.4075048300256
1468.09,453.51700094739795
1470.11,571.4258129478449
1472.13,705.4635743138747
1474.14,888.721850191984
1476.16,1048.530330668635
1478.17,1176.6949288081307
1480.18,1248.4025453571496
1482.19,1242.2210715445285
1484.2,1149.4327252143767
1486.21,1018.510244102044
1488.21,845.6883172053354
1490.22,698.2016828223796
1492.22,553.8089408752253
1494.22,411.1258890429492
1496.22,271.62552556143237
1498.22,166.209480594566
1500.22,107.49373331974243
1502.22,99.8086147276299
1504.21,90.57976280289722
1506.21,79.89955389541774
1508.2,43.47948647242333
1510.19,9.9835172516091
1512.18,-1.5909836181431274
1514.17,18.46772262395666
1516.16,3.3476519188725433
1518.14,26.903577221793057
1520.13,16.371317859992814
1522.11,-20.489399340380942
1524.09,-31.82350749895454
1526.07,-20.871071887678
1528.05,-13.205383332083557
1530.03,15.076564051915057
1532.01,37.020735790327535
1533.98,63.006528136255156
1535.96,84.03247876014348
1537.93,87.81150124955957
1539.9,82.81850056134795
1541.87,39.433226569024555
1543.84,10.083127610171914
1545.81,38.148108795734515
1547.78,32.72243317645825
1549.74,33.75757630627072
1551.7,62.87174747232325
1553.67,66.8260775917015
1555.63,88.47699758432259
1557.59,144.44290246012156
1559.55,160.2946249300412
1561.5,165.84114711226243
1563.46,165.65340747652613
1565.41,144.68334588369862
1567.37,133.6448533872367
1569.32,137.63281727275216
1571.27,165.0754994309093
1573.22,162.6869147303271
1575.17,140.9906379619049
1577.11,111.08170602124687
1579.06,96.15042485298545
1581.0,82.33950972843968
1582.95,112.02979695184581
1584.89,116.03071747135277
1586.83,99.81838953763531
1588.77,99.2499018386975
1590.7,103.4680728251517
1592.64,105.33001955931104
1594.58,114.55001227856087
1596.51,95.31851943492961
1598.44,25.802205115599918
