Raman Shift,Processed Intensity
576.324,453.26318147328857
578.96,453.67477090021157
581.594,451.40979489805295
584.227,432.943987293158
586.857,419.0862854958941
589.485,403.4074033559582
592.112,397.66840401769696
594.737,404.6778442039972
597.359,418.57748992874986
599.98,452.55660363789
602.599,513.0900408742418
605.216,582.2239659899878
607.831,636.7663297639024
610.445,680.4773470185914
613.056,694.8790218567729
615.666,715.7789586118556
618.274,765.6036966080337
620.88,783.208235396572
623.484,821.1617504682872
626.086,888.747594680307
628.686,934.0585377780767
631.284,996.9491487745049
633.881,1087.0357973767236
636.476,1124.077607793808
639.068,1094.5002696873416
641.659,1013.6341348362675
644.249,868.8570757065036
646.836,737.2611535443702
649.421,620.795476946199
652.005,511.3138223327069
654.587,401.62225442336467
657.166,286.241032425055
659.745,204.64270669691768
662.321,163.4425963675858
664.895,131.87498123812566
667.468,127.17405558974815
670.038,105.28821532484744
672.607,62.403868917561795
675.174,57.707343602433866
677.739,46.09917251545221
680.303,50.00361993033084
682.864,32.17820649478017
685.424,15.904191485003139
687.982,9.319912203043714
690.538,13.65888855097046
693.092,18.392691154972
695.645,52.85000093459803
698.195,31.59757484192187
700.744,31.868832527436098
703.291,12.087681101194448
705.836,-21.17908867748156
708.38,-17.602739543623102
710.921,-1.902095068122435
713.461,-20.510192098338848
715.999,-10.336173144338773
718.535,-2.4795599131089148
721.069,3.5792805274177226
723.602,18.455335181764895
726.133,33.04943002114669
728.662,7.024429525796222
731.189,12.805245751108487
733.714,19.435990250920895
736.238,-7.753349485333501
738.759,-36.81356692880149
741.279,-32.70003626453922
743.798,-31.46317959998305
746.314,-4.6770332889982456
748.829,12.65599184513826
751.342,5.867013668532991
753.853,-17.23646619539568
756.362,0.5341974639195541
758.869,19.558315178797102
761.375,34.78681134663202
763.879,47.88507753513227
766.381,35.70915912088503
768.882,28.400989546967594
771.38,48.5312436281763
773.877,60.57552418958994
776.372,69.48578680036917
778.866,61.880812126604496
781.357,43.23667828416865
783.847,53.1248522391802
786.335,57.021709779894536
788.821,67.4990078695505
791.306,88.50959509444533
793.789,104.05407449296649
796.27,141.08556162272612
798.749,200.65253786578864
801.227,248.99408468628303
803.702,297.9684512213462
806.176,331.1959075863572
808.649,359.1063600849236
811.119,350.70125213316123
813.588,353.601179469679
816.055,324.3316006036705
818.521,297.03711869156564
820.984,276.8148110327347
823.446,252.52374904138583
825.906,232.7849944089387
828.365,229.83873812353954
830.821,223.78239187054305
833.276,207.95153657585502
835.729,214.01515666354976
838.181,173.8327790753949
840.631,173.83542181418625
843.079,164.21606629659868
845.525,167.69155827746795
847.97,164.26450877407342
850.412,167.79471879994162
852.854,127.7610802891304
855.293,107.6901436871733
857.731,73.10849506583645
860.167,61.20941895216674
862.601,56.424323062290114
865.034,50.47035351140812
867.465,48.06467669045628
869.894,45.87685638085827
872.321,56.33837372642438
874.747,54.3569091100087
877.171,40.363957363504596
879.594,18.600538215929646
882.014,36.97433531294314
884.433,53.25016856969319
886.851,105.04999221663297
889.266,119.18622617866845
891.68,133.66175412097414
894.092,121.09849292337549
896.503,116.64215263093206
898.912,92.6765202140391
901.319,92.29964809043781
903.724,74.32385217103592
906.128,102.9423765723991
908.53,125.15796309114603
910.931,142.6876111545348
913.329,128.81971872343092
915.726,122.46169938575372
918.122,114.7114089737313
920.516,120.90476265734378
922.908,142.33001870442854
925.298,134.60872890745418
927.687,114.60049853410442
930.074,117.02203199214614
932.459,121.87570230381903
934.843,135.68764438974995
937.225,152.55537216238645
939.605,124.95730038134116
941.984,125.22893317540297
944.361,96.8961954216893
946.736,84.24685936289643
949.11,79.33054265311603
951.482,60.95870640365524
953.853,47.41893894313512
956.222,56.04638243473846
958.589,41.74754044583392
960.954,53.57170456522181
963.318,53.33000006799534
965.68,59.595383961354855
968.041,62.27407160185089
970.4,70.65315378881746
972.757,68.54345195304404
975.113,50.80332572639895
977.467,27.862480511455033
979.819,24.864822670163676
982.17,-4.379161477944535
984.519,-13.77335999089405
986.866,-13.316987144584573
989.212,-7.533154776534047
991.556,12.388269205333927
993.899,39.59065805457908
996.24,50.6458607257166
998.579,54.12562815366937
1000.92,56.55399191417314
1003.25,41.5501190746545
1005.59,27.30450037844389
1007.92,2.578947952799581
1010.25,-3.2934069830716908
1012.58,-9.45573271783087
1014.91,12.282027476322128
1017.24,25.109822381482445
1019.56,34.26511125813249
1021.88,44.79476924148116
1024.2,48.55509050798969
1026.52,56.68798191808287
1028.84,85.09715665885574
1031.16,77.73385169630524
1033.48,69.12064046566115
1035.79,79.68476937123933
1038.1,86.6153038101038
1040.41,94.14884562430734
1042.72,115.8076315055082
1045.03,112.25667901863403
1047.33,125.49426595887962
1049.64,128.80431447060278
1051.94,124.37544183289151
1054.24,126.58667791178982
1056.54,114.29318261252956
1058.84,101.8738680936649
1061.13,116.32664002881961
1063.43,88.03030553510189
1065.72,107.2683858634282
1068.01,147.18150051741804
1070.3,159.81498946752504
1072.59,166.16653536516787
1074.87,169.75759528066715
1077.16,120.20483244118645
1079.44,141.26773844486274
1081.72,171.75339833208136
1084.0,215.56411279960798
1086.28,299.6497823194743
1088.56,364.3412436388139
1090.84,426.77884437493435
1093.11,490.2457795151504
1095.38,538.0728564880494
1097.65,517.4956411871362
1099.92,466.27350875638876
1102.19,367.7848848519941
1104.46,323.83677261838284
1106.72,301.1409463309192
1108.98,326.0758593243138
1111.24,355.0675995400793
1113.5,381.35179745493883
1115.76,417.0688673425659
1118.02,438.35924853532856
1120.28,453.2681704955437
1122.53,456.4123226486529
1124.78,443.50366707353305
1127.03,400.06372738328287
1129.28,332.8521633202945
1131.53,261.8191548751304
1133.77,204.77207211968744
1136.02,198.32785932607135
1138.26,192.96065718071645
1140.5,199.14466309374052
1142.74,201.4017534130628
1144.98,234.1110104004215
1147.22,251.9372968264447
1149.45,270.688401994282
1151.69,276.457902048958
1153.92,274.5775440962475
1156.15,278.8553446072651
1158.38,293.1946402040062
1160.61,280.5464717782247
1162.83,229.81434956269277
1165.06,191.5685420119862
1167.28,137.52226944517156
1169.5,120.15075483135547
1171.72,139.5007507657017
1173.94,128.04768549307528
1176.16,89.50518988405611
1178.37,64.01557679190705
1180.58,22.10222517144348
1182.8,2.4314880074280154
1185.01,8.431743100109088
1187.22,10.293396231711768
1189.42,19.778408390462573
1191.63,22.648871467680692
1193.84,-2.2377483377076715
1196.04,4.976156694867086
1198.24,12.33881730736789
1200.44,-6.4347171817089475
1202.64,-3.581620909405274
1204.84,-32.24366558437805
1207.03,-52.80054765159025
1209.23,-36.20321582771544
1211.42,-15.164344956671584
1213.61,-7.729768071538956
1215.8,10.721516197646679
1217.99,10.57257271095159
1220.18,26.87328190575886
1222.36,38.48318822070905
1224.55,44.50006389054761
1226.73,53.97418973360527
1228.91,39.43215974879513
1231.09,45.35306666499537
1233.27,60.45421129995043
1235.44,76.16728810965242
1237.62,78.78123740438627
1239.79,99.82319280287197
1241.96,105.34419059116863
1244.13,152.39535527205817
1246.3,197.2183708287098
1248.47,213.86452341692097
1250.64,272.1470773906801
1252.8,374.5936513277379
1254.96,501.3509750075593
1257.13,619.1848844845069
1259.29,736.6231743038909
1261.44,780.8127354322974
1263.6,833.4243122355429
1265.76,869.9382118375743
1267.91,867.8347753841372
1270.06,837.8800874016745
1272.22,794.4116851562314
1274.37,712.7195061075979
1276.51,607.379216315838
1278.66,533.4903007525788
1280.81,443.8189155170612
1282.95,390.178835290287
1285.09,343.9076388843953
1287.23,332.2476566968121
1289.37,316.10787054534535
1291.51,336.96867064613684
1293.65,357.5485173535269
1295.78,377.232507661814
1297.92,383.31046551655186
1300.05,393.5483654591701
1302.18,396.1407086525528
1304.31,374.66289890661574
1306.44,361.3569520372091
1308.57,344.3695861774054
1310.69,338.03793113640427
1312.82,350.127618710819
1314.94,361.689920615014
1317.06,344.49031498286877
1319.18,342.81800525049016
1321.3,348.10496284845044
1323.41,362.7830651321169
1325.53,419.1888523595958
1327.64,443.37304657444224
1329.75,418.1005466788429
1331.87,408.4218520782267
1333.98,393.7682958496928
1336.08,353.09489695805064
1338.19,328.8327362813927
1340.3,281.5079993033339
1342.4,228.50387594810763
1344.5,188.82246041566168
1346.6,149.13236530247173
1348.7,132.62585953187522
1350.8,102.16172057012386
1352.9,88.69380092814231
1354.99,91.271023234729
1357.09,65.1326134049807
1359.18,49.85095285634338
1361.27,60.85538310561628
1363.36,52.098867508804005
1365.45,59.34370566291091
1367.54,71.44724780772663
1369.62,58.64761446596253
1371.7,75.08751132148268
1373.79,112.6237583832517
1375.87,137.30348581594376
1377.95,153.6498535800713
1380.03,164.5191996435376
1382.1,134.48199771699728
1384.18,115.77524356064896
1386.25,119.01674605292715
1388.33,83.39560873538949
1390.4,53.38652088141043
1392.47,6.273572374405603
1394.54,-33.61164569966263
1396.6,-27.223369031211632
1398.67,-15.563558842629845
1400.74,0.8895290243904128
1402.8,16.228962557616114
1404.86,-6.9761067737347275
1406.92,-0.7280652269141683
1408.98,24.256305563563956
1411.04,23.59344639550841
1413.09,32.947304899805204
1415.15,43.07695570908163
1417.2,30.122318231309237
1419.25,49.032731566253005
1421.3,67.18600561240396
1423.35,111.24556741200377
1425.4,134.16046463892758
1427.45,137.2129881341839
1429.49,116.2091515842651
1431.54,92.76440929474347
1433.58,85.11318348767395
1435.62,98.72791540852108
1437.66,108.46192595690218
1439.7,71.93037155542265
1441.74,45.415009542316966
1443.77,3.2451540402889805
1445.81,15.226250872968876
1447.84,13.163690576604722
1449.87,36.958050312206524
1451.9,76.41462149197378
1453.93,113.05293872260177
1455.96,123.39249922477734
1457.98,143.23848225267375
1460.01,158.15794470391847
1462.03,216.7655405390908
1464.05,311.24733543931006
1466.07,397.6941452733515
1468.09,492.5301126600002
1470.11,600.9889025780251
1472.13,738.3041836904374
1474.14,898.8524906211323
1476.16,1029.9151338505749
1478.17,1112.6305858019591
1480.18,1171.4230574035635
1482.19,1215.4310746510982
1484.2,1192.364626598629
1486.21,1088.4575514447358
1488.21,933.3723035710507
1490.22,731.4380539141314
1492.22,550.50783795638
1494.22,405.81570371696716
1496.22,275.5005264094191
1498.22,186.93934690872516
1500.22,125.46166259940514
1502.22,86.15895631881062
1504.21,51.646606252810216
1506.21,34.96865297432805
1508.2,35.97875695807056
1510.19,33.05448942858652
1512.18,17.525908922611052
1514.17,12.389852137127491
1516.16,-20.832918079712726
1518.14,-33.71675521386146
1520.13,-16.35969538017048
1522.11,-12.192978164760461
1524.09,6.257048016889257
1526.07,15.845114108149119
1528.05,7.997503059434393
1530.03,-16.24033403749081
1532.01,2.986695327644611
1533.98,13.248084877116526
1535.96,25.018201945775445
1537.93,10.676283992491562
1539.9,-1.826898221733245
1541.87,4.2690511157766196
1543.84,46.9151017617653
1545.81,84.25279374313345
1547.78,92.4237579223427
1549.74,82.99828418186166
1551.7,83.7372229419459
1553.67,121.59198191651672
1555.63,138.65690382141815
1557.59,176.69307265410248
1559.55,183.98545330664456
1561.5,187.3905073692349
1563.46,198.90761845748148
1565.41,194.155279444474
1567.37,165.8948987404674
1569.32,149.41174942970633
1571.27,137.75306126439227
1573.22,118.91849361103255
1575.17,136.0982274444068
1577.11,107.24439067486901
1579.06,91.35676918993158
1581.0,62.81613694347266
1582.95,60.717586044939935
1584.89,58.965761610461186
1586.83,89.32247756633546
1588.77,81.59718959538009
1590.7,76.50413474994662
1592.64,44.23375677922172
1594.58,22.59556002795398
1596.51,15.446677620900346
1598.44,32.45377298059748
