Raman Shift,Processed Intensity
1443.77,124.9868504566391
1445.81,110.34542340943699
1447.84,96.7695224935901
1449.87,108.39874880874095
1451.9,118.27748018515445
1453.93,103.68820657347487
1455.96,129.4848654344869
1457.98,152.23570093839385
1460.01,177.0804088783848
1462.03,229.77775777467923
1464.05,314.94368616904535
1466.07,372.00368563360075
1468.09,477.62137425580636
1470.11,589.2699272663176
1472.13,716.9939838573096
1474.14,851.1715540008074
1476.16,1038.6092586003474
1478.17,1173.9232839283507
1480.18,1269.7298598730313
1482.19,1285.1690715186235
1484.2,1213.4286707256256
1486.21,1097.125030568166
1488.21,931.6840997713905
1490.22,770.7223571488303
1492.22,573.5706231826355
1494.22,415.03596684189483
1496.22,288.7826600200078
1498.22,207.9988462577678
1500.22,130.96797137121052
1502.22,104.68783312707887
1504.21,52.346773775430165
1506.21,52.37130115366813
1508.2,80.33085264772194
1510.19,70.50922581989198
1512.18,57.38077094145956
1514.17,26.89610733481618
1516.16,-17.517874570116646
1518.14,-14.243725465184752
1520.13,-12.425816059961335
1522.11,-18.589384479005048
1524.09,-5.688156573015249
1526.07,0.9908896204360644
1528.05,7.06561461192382
1530.03,29.53490284687632
1532.01,16.445324384053492
1533.98,1.4625591955393702
1535.96,8.109488133405648
1537.93,19.766190306453154
1539.9,22.479464415645907
1541.87,35.724731862105045
1543.84,31.977463664618654
1545.81,26.141750234298797
1547.78,50.31220448257341
1549.74,71.96443635775131
1551.7,79.6693369053894
1553.67,72.09307661437879
1555.63,70.47329423921633
1557.59,71.42861895561259
1559.55,94.9110496589526
1561.5,116.92023902466212
1563.46,138.455872806667
1565.41,132.6605253263333
1567.37,143.6291816280675
1569.32,113.69495011110894
1571.27,108.42906087560846
1573.22,100.68848311632519
1575.17,75.23497108775314
1577.11,57.973157688288666
1579.06,59.52198137773826
1581.0,35.16706547577428
1582.95,45.003573650867565
1584.89,55.07906540921908
1586.83,44.86968491702487
1588.77,47.61349267987998
1590.7,60.88189246028128
1592.64,50.10343914751047
1594.58,34.540027579897924
1596.51,21.024986128989894
1598.44,16.55831314085617
