Raman Shift,Processed Intensity
1051.94,86.50567532643026
1054.24,106.70956143545527
1056.54,119.84764549169404
1058.84,139.87004130227615
1061.13,146.44108028698224
1063.43,162.84407729318832
1065.72,160.2194297441415
1068.01,166.32652631104497
1070.3,152.2580365375254
1072.59,159.01134332124184
1074.87,153.91711825264497
1077.16,172.87742076325185
1079.44,179.12760679773533
1081.72,195.80776129553442
1084.0,213.39127352960395
1086.28,247.73246006421755
1088.56,303.114187712765
1090.84,384.10502030507223
1093.11,495.2735083118646
1095.38,536.7596213263762
1097.65,510.84618054595876
1099.92,433.57791030131034
1102.19,335.5233467285584
1104.46,259.15579406039024
1106.72,283.85332853623663
1108.98,287.5654689791172
1111.24,330.765561658204
1113.5,370.78411753233377
1115.76,394.95167330304366
1118.02,415.313081039036
1120.28,452.817988276832
1122.53,443.36846097857097
1124.78,421.15232077552605
1127.03,380.50029173542885
1129.28,332.5050518917003
1131.53,276.06885620125536
1133.77,244.8559214070665
1136.02,248.34004899596653
1138.26,234.3760576802615
1140.5,244.39026349838628
1142.74,228.42810277270655
1144.98,228.86842173398145
1147.22,244.28062328868145
1149.45,288.6151471196424
1151.69,317.3939497867211
1153.92,328.66288958935434
1156.15,308.8012542862616
1158.38,274.4265269103853
1160.61,211.77534206002474
1162.83,173.37015647567955
1165.06,136.49544342641798
1167.28,121.57864900101094
1169.5,113.66638649429683
1171.72,103.8053926983082
1173.94,85.51872228864045
1176.16,109.94860887748155
1178.37,99.18980225711402
1180.58,82.38481040532838
1182.8,44.91437958606889
1185.01,17.635593497700256
1187.22,7.024734326035514
1189.42,24.939191416406402
1191.63,25.998419328607497
1193.84,-8.939865300291558
1196.04,-19.113010702661313
1198.24,-36.52009026036171
1200.44,-29.25523037945777
1202.64,-8.07903561486205
1204.84,6.8671251282084995
1207.03,-10.843646924110317
1209.23,-2.4952134410279996
1211.42,-20.37125988223147
1213.61,-20.56482419641702
1215.8,7.640745649546716
1217.99,46.00987959283384
1220.18,41.21191882376138
1222.36,58.106821350718974
1224.55,41.84039137462173
1226.73,54.12998485383969
1228.91,69.5502150691218
1231.09,65.3900867599557
1233.27,46.3672731180684
1235.44,38.913821352351306
1237.62,53.36662015855313
1239.79,90.01501004611055
1241.96,125.43411186578578
1244.13,163.00863152778766
1246.3,217.12333138655526
1248.47,254.44873972078335
1250.64,318.7030506896431
1252.8,381.223548098518
1254.96,474.6808863075996
1257.13,571.8886092357159
1259.29,653.8031455546432
1261.44,749.3333276929293
1263.6,803.911815601627
1265.76,819.9236633771573
1267.91,826.4206001698985
1270.06,787.9305491880064
1272.22,717.124289558386
1274.37,654.0059277114703
1276.51,566.4843211469502
1278.66,446.087359342363
1280.81,370.2476732331213
1282.95,327.0645351687185
1285.09,326.3038541070532
1287.23,333.39817080872785
1289.37,336.16093874564945
1291.51,329.405566914387
1293.65,317.70731979238303
1295.78,313.6890268179725
1297.92,337.5448871085064
1300.05,330.4690360832292
1302.18,315.70315970520505
1304.31,339.67934681848647
1306.44,329.35341767574846
1308.57,336.53825246593374
1310.69,343.1418817466565
1312.82,328.0722435432674
1314.94,313.5705118764929
1317.06,322.8301395757792
1319.18,328.7111391878841
1321.3,359.7400781711747
1323.41,398.3005502804051
1325.53,416.2522183800636
1327.64,443.2641429720145
1329.75,446.43382500884763
1331.87,421.14434394533373
1333.98,381.8262576946338
1336.08,361.1956930607064
1338.19,330.58767426595205
1340.3,349.09897528837723
1342.4,319.92144838924355
1344.5,273.0086859740354
1346.6,222.12363483439572
1348.7,156.9814484852909
1350.8,104.43995854980267
1352.9,78.69014614391222
1354.99,54.82756564224633
1357.09,64.61424463429807
1359.18,91.14534578540952
1361.27,87.37297715677983
1363.36,95.15381856261797
1365.45,90.10627173682133
1367.54,105.65808669012767
1369.62,103.57017854346736
1371.7,107.9366348374947
1373.79,116.51805617546302
1375.87,137.07489686609233
1377.95,153.84366270929468
1380.03,171.1559659247614
1382.1,168.96234198530715
1384.18,126.97511406927083
1386.25,124.62078132242823
1388.33,101.18288331038661
1390.4,76.80200732811568
1392.47,64.66627189996302
1394.54,43.58276266061125
1396.6,-1.9272222401464205
1398.67,18.038501838793763
1400.74,16.334446310018393
1402.8,-0.423015329870168
1404.86,-30.855634122123774
1406.92,-67.44231818748972
1408.98,-63.85245102702311
1411.04,-16.803022744416012
1413.09,37.27470715491813
1415.15,53.378063463024546
1417.2,51.64723572916023
1419.25,65.17480056237355
1421.3,107.19619631503974
1423.35,137.18495967115587
1425.4,145.85272413940424
1427.45,143.62540902240266
1429.49,143.40512267166764
1431.54,119.76063717114857
1433.58,109.21310111600383
1435.62,81.1884190580397
1437.66,35.39820237972435
1439.7,30.554053501534327
1441.74,59.36756437501731
1443.77,55.69317211870634
1445.81,60.62339866510729
1447.84,72.86980469340551
1449.87,70.47727689550243
1451.9,69.49069619443276
1453.93,105.33589167707237
1455.96,115.8196421458897
1457.98,152.74872528974788
1460.01,195.59658590232084
1462.03,221.64619457670074
1464.05,247.84719211429274
1466.07,306.8635101241855
1468.09,380.69242019394846
1470.11,511.90263067947467
1472.13,657.8723834948262
1474.14,804.6465985211221
1476.16,960.032113253525
1478.17,1071.2167319720331
1480.18,1127.1977987217979
1482.19,1112.0202941029675
1484.2,1044.681598727191
1486.21,923.9410185788902
1488.21,785.2721675193836
1490.22,625.9105878862463
1492.22,478.99660918791164
1494.22,346.1943972744591
1496.22,233.6919558893578
1498.22,159.8677948878733
1500.22,116.33855083643357
1502.22,83.24470285008556
1504.21,62.060097953763034
1506.21,46.11576215783998
1508.2,8.457044867014474
1510.19,12.081715670150288
1512.18,24.892346844401118
1514.17,32.26774433141395
1516.16,24.39628468786941
1518.14,26.704490131265175
1520.13,14.3332226333157
1522.11,11.566258965731095
1524.09,10.116008603136379
1526.07,-0.49553027877050226
1528.05,-33.460575552014234
1530.03,-32.87603153784062
1532.01,-5.648245172807719
1533.98,5.983186666311667
1535.96,20.92160636405879
1537.93,21.641865143870064
1539.9,-8.09539246732561
1541.87,-11.958015603081776
1543.84,7.624318359544077
1545.81,23.269625532923556
1547.78,42.78646935831739
1549.74,76.36443425568814
1551.7,88.95507546398426
1553.67,110.84334507190783
1555.63,120.7428275724917
1557.59,130.6052611319667
1559.55,131.38243981100686
1561.5,140.5976395955031
1563.46,132.44085395114166
1565.41,119.38783890179366
1567.37,120.15249144124004
1569.32,116.25827556394324
1571.27,117.03821972439664
1573.22,107.8253904869432
1575.17,101.71479474702869
1577.11,93.42052004768539
1579.06,91.60906537220899
1581.0,69.47076717492996
1582.95,52.10074922150852
1584.89,45.68939623875622
1586.83,56.23663708826916
1588.77,56.17098984481686
1590.7,51.730511636638084
1592.64,39.9627961047795
1594.58,33.41544705291517
1596.51,28.564647335264908
1598.44,25.410394411170728
