Raman Shift,Processed Intensity
672.607,73.60415618452907
675.174,21.476355252839767
677.739,2.151857259512326
680.303,46.294143838873424
682.864,50.18571059334727
685.424,31.299499978660606
687.982,26.013191331899634
690.538,-5.295556719475826
693.092,-24.582432132167014
695.645,18.196873969337503
698.195,3.2771530108711886
700.744,-9.344885570164024
703.291,-20.291557977353023
705.836,-7.423244609059111
708.38,-0.743143872172368
710.921,10.031305196427638
713.461,-11.817286173781213
715.999,-7.911013285665376
718.535,10.270947188083028
721.069,33.344723051283836
723.602,49.97413161930217
726.133,35.96592189693183
728.662,12.555492946757113
731.189,12.930707495608203
733.714,-2.7681039827912173
736.238,-5.971948708987384
738.759,10.98349915152312
741.279,6.28647372110072
743.798,18.41102537372649
746.314,14.64083346067082
748.829,-9.31174286860005
751.342,-10.638994797899613
753.853,10.514520309915042
756.362,8.242457367108045
758.869,35.6385895137696
761.375,45.70157121337206
763.879,25.239701348329163
766.381,-11.51002797016281
768.882,-23.500977830382226
771.38,-3.4006708530971537
773.877,32.933018364863756
776.372,61.737575166631586
778.866,58.72679484655305
781.357,34.23363742335414
783.847,27.11498717521249
786.335,49.22784074624951
788.821,51.23882858636284
791.306,74.71945067676529
793.789,76.43178844600516
796.27,64.37612144788932
798.749,105.17187737274321
801.227,168.67667729676418
803.702,223.70061902660996
806.176,276.72056044398823
808.649,269.92773618358206
811.119,232.7515647871635
813.588,227.95488442913552
816.055,230.11014102302693
818.521,226.83748108989016
820.984,214.2809398647962
823.446,193.870343689043
825.906,175.3689266880774
828.365,160.7780903065643
830.821,135.90882951012395
833.276,129.28649232040334
835.729,115.81744411205091
838.181,107.55097000492856
840.631,103.01260582775012
843.079,103.77556431982157
845.525,80.46073276135098
847.97,72.83190869899795
850.412,61.55770233809244
852.854,52.6877246491415
855.293,68.74782309337866
857.731,91.78769830070269
860.167,93.38090169999032
862.601,89.91054743512632
865.034,73.66454809054812
867.465,26.359421845364068
869.894,13.616480579854851
872.321,-1.9905534465972323
874.747,12.302545272895486
877.171,35.40288407541448
879.594,44.02711622379502
882.014,27.177628811712793
884.433,32.33301638305193
886.851,35.59093550365196
889.266,48.001435523532336
891.68,73.42409886292239
894.092,90.52803844114328
896.503,104.93475224836106
898.912,119.7419302982778
901.319,105.33297586654612
903.724,91.61509815774707
906.128,93.20978592475171
908.53,109.97661442141316
910.931,137.77514759334713
913.329,149.79826884014142
915.726,129.7150355870874
918.122,126.43258147596816
920.516,131.66754236536804
922.908,137.51748233097805
925.298,129.31803395161774
927.687,107.69051478573283
930.074,101.3514486097938
932.459,99.68399141859254
934.843,107.64269075887273
937.225,100.42014982486694
939.605,96.73273917287656
941.984,73.20154653109012
944.361,66.01904089511982
946.736,53.18716519495979
949.11,50.1840003905163
951.482,48.43995337666502
953.853,52.052040126403654
956.222,35.736264072095764
958.589,34.87523258196302
960.954,43.23244010324197
963.318,66.85702749582038
965.68,82.98854136586988
968.041,74.72359816138396
970.4,56.30159588675883
972.757,32.96185438880639
975.113,9.991231833242864
977.467,9.866979276414668
979.819,-2.6480238105925764
982.17,-10.790985389014622
984.519,-14.418249034609062
986.866,-16.81481858297684
989.212,-0.4562648514593093
991.556,14.419842318685141
993.899,32.05202406044418
996.24,45.67869671792505
998.579,52.823882303048094
1000.92,60.535299904623116
1003.25,60.57483804979893
1005.59,26.228074684566764
1007.92,15.399511439974958
1010.25,0.08876027929568409
1012.58,-3.180886275186822
1014.91,2.3042118895784824
1017.24,17.78137618506321
1019.56,22.67827602956868
1021.88,40.61292912939916
1024.2,61.58417976237206
1026.52,56.82884602638842
1028.84,60.96458137372315
1031.16,84.4660694786387
1033.48,75.1412191050074
1035.79,78.22640659297281
1038.1,88.91028977418728
1040.41,70.90524093467411
1042.72,66.35211311101943
1045.03,54.677387338950666
1047.33,64.45031990191274
1049.64,77.38294672250231
1051.94,110.66342108723461
1054.24,120.09887518083497
1056.54,117.73447209672372
1058.84,96.9010292760729
1061.13,132.8816895659088
1063.43,148.05478275340738
1065.72,201.94144900495075
1068.01,205.3961194480421
1070.3,212.5589015151288
1072.59,199.47463095408602
1074.87,192.14049526727854
1077.16,181.7441333410843
1079.44,220.47316364686208
1081.72,226.51518863238857
1084.0,257.20065625615234
1086.28,282.62191199784434
1088.56,340.6332032497962
1090.84,412.1840170417506
1093.11,492.17622728944457
1095.38,517.8926706146149
1097.65,499.61619835548504
1099.92,426.48682381534695
1102.19,361.2160123682868
1104.46,329.27716204109674
1106.72,309.47703647614526
1108.98,306.7176740847151
1111.24,348.9963924384467
1113.5,387.6915069464885
1115.76,411.32424000883793
1118.02,450.03491588396946
1120.28,449.3924888897957
1122.53,439.2516906522492
1124.78,409.32446306814677
1127.03,382.27520079186706
1129.28,320.6731365791618
1131.53,285.8494885357384
1133.77,243.99270260393268
1136.02,230.33893314462352
1138.26,201.69585685247648
1140.5,221.91886762356967
1142.74,210.53012856587588
1144.98,224.00429067640403
1147.22,262.48278294692
1149.45,287.4404834220436
1151.69,292.0190569240242
1153.92,293.59838801560113
1156.15,263.74896634382867
1158.38,216.37474817435873
1160.61,201.61792268764884
1162.83,185.9065354180143
1165.06,167.71639740696924
1167.28,147.90442292799662
1169.5,138.13720530655564
1171.72,101.55768797818337
1173.94,82.49945459422361
1176.16,73.77244769897948
1178.37,50.71059216877302
1180.58,34.0765615081466
1182.8,4.728448907974553
1185.01,-18.475466458338587
1187.22,-31.438619805322332
1189.42,-39.77853681188276
1191.63,-42.112544983348926
1193.84,-13.962536011998964
1196.04,2.149791348816052
1198.24,5.226731439089917
1200.44,7.41360847624378
1202.64,-13.144091201861784
1204.84,4.413556497937407
1207.03,28.756142196217752
1209.23,44.69624567268397
1211.42,50.85609228342446
1213.61,26.048495092454687
1215.8,-8.961250615784365
1217.99,-14.0268061572649
1220.18,7.950628873654523
1222.36,20.40325779939326
1224.55,44.57286467316226
1226.73,23.272707191702466
1228.91,19.601792613471844
1231.09,26.89724891492301
1233.27,65.87717447305386
1235.44,77.45015639303097
1237.62,92.57241057370265
1239.79,99.91444558263493
1241.96,80.5753455787667
1244.13,81.13038656839967
1246.3,100.29770028023154
1248.47,139.3668428022945
1250.64,184.2464108379454
1252.8,270.08308653328413
1254.96,367.78544420932553
1257.13,469.97632852275274
1259.29,565.5166611980953
1261.44,629.3149620456174
1263.6,633.0416318839714
1265.76,615.7479973676127
1267.91,585.6282129570766
1270.06,563.4002105082977
1272.22,512.7818869571688
1274.37,483.49110152790377
1276.51,439.72186341759084
1278.66,401.6681385283721
1280.81,365.33337048533394
1282.95,334.67333498774224
1285.09,282.5485179697905
1287.23,283.3431604280272
1289.37,258.82239848687277
1291.51,281.65607013080285
1293.65,310.60918860319225
1295.78,324.5895586623071
1297.92,311.69539283729705
1300.05,278.5486419698948
1302.18,247.4854686132628
1304.31,240.88957757369303
1306.44,231.71602264278954
1308.57,249.44358475822128
1310.69,261.78905492638137
1312.82,261.89770762123135
1314.94,278.8194884688676
1317.06,294.0804400273205
1319.18,300.25412756635046
1321.3,285.29496960915276
1323.41,268.7763303788215
1325.53,265.9381360543375
1327.64,254.4011576932212
1329.75,272.3574846303791
1331.87,294.4276645436137
1333.98,297.23212923342885
1336.08,294.2007156409236
1338.19,292.0012344847314
1340.3,245.34899127891185
1342.4,207.34011687464954
1344.5,158.30870752576266
1346.6,123.63634590659444
1348.7,117.84733641561297
1350.8,105.94203571711114
1352.9,98.68256423528805
1354.99,69.68804145784884
1357.09,28.148868858653486
1359.18,16.779108058462953
1361.27,21.911716128536455
1363.36,35.54616471135364
1365.45,97.30082277879
1367.54,107.41296068363386
1369.62,94.73875778586194
1371.7,115.56283388843394
1373.79,132.8839711492774
1375.87,133.08178837422406
1377.95,157.25008197661236
1380.03,125.91111931783644
1382.1,106.01564633361795
1384.18,92.3238475412279
1386.25,94.07202033242402
1388.33,55.16305879019683
1390.4,42.83312798170937
1392.47,-2.2530903201945875
1394.54,-26.240485248820733
1396.6,-46.41684255068458
1398.67,-18.498551480929336
1400.74,-9.67821929673346
1402.8,4.470566241327333
1404.86,5.70752001077426
1406.92,15.411370218992943
1408.98,28.00842670042948
1411.04,56.97257837445272
1413.09,69.49195893953038
1415.15,73.27847251369644
1417.2,66.75827165597752
1419.25,70.73842586400588
1421.3,74.93073292878057
1423.35,87.95172076561835
1425.4,110.13217305463058
1427.45,123.80284535738815
1429.49,103.29446694786975
1431.54,74.6520283576956
1433.58,65.15859273088336
1435.62,34.09720241669561
1437.66,34.03659508629585
1439.7,33.64072937321498
1441.74,48.19259622810205
1443.77,39.68945884490222
1445.81,47.65237830132719
1447.84,31.983358246939815
1449.87,31.822489591237854
1451.9,42.73842852507505
1453.93,85.25220787541889
1455.96,106.93247703152792
1457.98,129.44312282352098
1460.01,159.44803325808402
1462.03,184.18252792084854
1464.05,235.120026474008
1466.07,307.6387171539334
1468.09,386.2596538402204
1470.11,461.5991388390157
1472.13,571.2734866187293
1474.14,705.3752161171724
1476.16,823.282576382031
1478.17,938.1357388780034
1480.18,982.3606088415581
1482.19,975.3831128261613
1484.2,925.0577719617975
1486.21,831.3819895001966
1488.21,668.9722431219643
1490.22,540.7307534341985
1492.22,386.5597715157164
1494.22,270.7425331289528
1496.22,206.99087959851772
1498.22,152.6833548802349
1500.22,125.7699692968431
1502.22,109.39124898798741
1504.21,81.35442821735592
1506.21,61.51440358457489
1508.2,64.29754537996882
1510.19,69.27312798693242
1512.18,67.72476028430765
1514.17,26.269435096376355
1516.16,13.190864357139844
1518.14,-3.8462333444463184
1520.13,-5.605654743047808
1522.11,29.434576967757266
1524.09,18.606024416264745
1526.07,11.097457282734922
1528.05,17.62152114852711
1530.03,-5.251926988097011
1532.01,-14.191053514007535
1533.98,-20.578235384194613
1535.96,-21.271962127291317
1537.93,4.01221306252296
1539.9,37.46357723137771
1541.87,28.081016495922768
1543.84,18.67301337311028
1545.81,2.762406014740236
1547.78,27.30067125152891
1549.74,64.57268382765551
1551.7,93.62528543747726
1553.67,112.41013947653505
1555.63,117.0218238877926
1557.59,98.88830496026026
1559.55,116.58045874665936
1561.5,129.0025448620397
1563.46,122.9160136157277
1565.41,140.93950361946577
1567.37,137.97741082412313
1569.32,120.2675051754536
1571.27,116.71426155557174
1573.22,114.93647643871145
1575.17,120.45774168984349
1577.11,119.75406122043591
1579.06,90.25384859659994
1581.0,73.29030559961666
1582.95,49.67284840550997
1584.89,80.06805757414213
1586.83,93.71396137164425
1588.77,113.13431909285032
1590.7,91.2338567646816
1592.64,84.6792171352431
1594.58,75.11324299625312
1596.51,56.75021288642961
1598.44,23.923457747248904
