Raman Shift,Processed Intensity
1217.99,5.540625474342733
1220.18,16.27677140898595
1222.36,12.8074286871622
1224.55,17.755497322670408
1226.73,21.22016895711704
1228.91,53.776917708797555
1231.09,70.28701663420361
1233.27,71.70705633688044
1235.44,69.56513024294827
1237.62,50.437019876620525
1239.79,48.70809442144241
1241.96,84.76378171009947
1244.13,100.513372547563
1246.3,118.05668217708717
1248.47,191.3507117462059
1250.64,249.01916691559427
1252.8,331.68578599173384
1254.96,410.5933823452963
1257.13,492.46098206761894
1259.29,567.1028663890891
1261.44,659.999995049905
1263.6,707.7761915756
1265.76,727.8648047430413
1267.91,697.5087033797606
1270.06,674.0459854489998
1272.22,624.4814014204755
1274.37,561.2958728792332
1276.51,483.0179158964063
1278.66,426.41411201902247
1280.81,362.96529354551853
1282.95,314.81891927745323
1285.09,287.2176407474087
1287.23,257.83263035164987
1289.37,271.43024281611815
1291.51,295.681533805287
1293.65,305.35273091196973
1295.78,284.11475226616994
1297.92,273.0670108582235
1300.05,244.2612188619362
1302.18,270.3204300529603
1304.31,285.24855841764884
1306.44,284.9065634285764
1308.57,258.2981591295825
1310.69,241.7602851255749
1312.82,228.01072042947408
1314.94,257.8623639758282
1317.06,282.22322942013943
1319.18,318.6202494620029
1321.3,340.24688969205613
1323.41,357.1536195817805
1325.53,349.29552633046
1327.64,361.008500140691
1329.75,329.4378004462835
1331.87,308.9666221401576
1333.98,275.64466180223985
1336.08,265.80716011784057
1338.19,265.2653728674586
1340.3,265.0684704880123
1342.4,236.88448525312378
1344.5,183.19078226292595
1346.6,128.89310186243983
1348.7,106.70650682185851
1350.8,86.86966285016342
1352.9,62.668642918264595
1354.99,62.77025539166584
1357.09,46.031562639320555
1359.18,46.83320916629782
1361.27,40.07941641311345
1363.36,24.245601207070877
1365.45,39.28313707074062
1367.54,72.71459575540644
1369.62,76.63375316722454
1371.7,100.80083734244704
1373.79,109.69015737503219
1375.87,103.63297043948933
1377.95,128.10320595658118
1380.03,142.7650945209275
1382.1,123.75889206670513
1384.18,138.415175461917
1386.25,145.39770953123275
1388.33,108.03679026931036
1390.4,92.37687376839631
1392.47,53.27182419354949
1394.54,21.670637948338253
1396.6,6.998405935776873
1398.67,-18.891295609308145
1400.74,-52.81163112185391
1402.8,-37.52820717080067
1404.86,-28.901918808879827
1406.92,20.15867435440441
1408.98,49.31639652978993
1411.04,43.85307241481587
1413.09,34.71714591908176
1415.15,54.09510841331803
1417.2,41.12578412131552
1419.25,68.09080946677705
1421.3,75.79558861065334
1423.35,102.71215375037673
1425.4,133.40773970481814
1427.45,153.44954897541857
1429.49,133.35713585494977
1431.54,124.84050482198836
1433.58,92.60963750681663
1435.62,77.70782918113218
1437.66,60.60693000966057
1439.7,47.87401487319994
1441.74,41.88567223928635
1443.77,61.542293032867065
1445.81,62.69664522125072
1447.84,74.1062579228792
1449.87,92.90961503990434
1451.9,104.72139650981376
1453.93,137.82295765229378
1455.96,164.59090375418714
1457.98,193.2589979877805
1460.01,238.53721218623673
1462.03,276.9926823809267
1464.05,320.8592357673392
1466.07,358.5135843376502
1468.09,431.18961375139406
1470.11,523.4545769680335
1472.13,635.4471926414428
1474.14,770.7824101810481
1476.16,895.5990319558309
1478.17,978.8454307364232
1480.18,1053.7081242800555
1482.19,1077.8974927726542
1484.2,1042.4573057947437
1486.21,949.5742492873462
1488.21,807.244595375028
1490.22,647.321824569892
1492.22,494.4213908327231
1494.22,387.7302485388816
1496.22,283.6735223013477
1498.22,191.34308155567032
1500.22,143.11659133538683
1502.22,105.60989638078058
1504.21,74.24845286669051
1506.21,55.981617273173924
1508.2,22.854078113320384
1510.19,-2.9941409103721526
1512.18,-8.61339203533089
1514.17,-11.577733615862371
1516.16,-18.41349870418844
1518.14,-17.170721668454235
1520.13,-0.9945660161877186
1522.11,-0.4110398643313147
1524.09,11.482524888152739
1526.07,37.20794566665086
1528.05,57.334757523272174
1530.03,42.81354450152594
1532.01,52.404509096235415
1533.98,-0.8939582865461944
1535.96,-6.321471774379916
1537.93,17.977681336232536
1539.9,21.525967091425628
1541.87,30.036411695157085
1543.84,52.2697416577239
1545.81,49.51057156333286
1547.78,61.13882993290622
1549.74,91.72499461069742
1551.7,101.41104243661903
1553.67,138.0533036804818
1555.63,149.88912600003664
1557.59,153.67972887520546
1559.55,159.47210566135982
1561.5,169.02759230926767
1563.46,184.96472179932653
1565.41,186.66398333769575
1567.37,159.55353393339215
1569.32,121.53776711823343
1571.27,78.94969119059397
1573.22,48.93187888773173
1575.17,54.53170277240224
1577.11,75.93942776233007
1579.06,94.91677985015895
1581.0,95.13027672816315
1582.95,63.67503460343528
1584.89,63.217622632118264
1586.83,60.23415544887939
1588.77,69.10552855352603
1590.7,61.21265369761727
1592.64,40.03169427108037
1594.58,22.3959673554898
1596.51,15.472131491634173
1598.44,27.09351730421986
