Raman Shift,Processed Intensity
571.047,537.7112534965877
573.687,512.0611621117087
576.324,482.7699556619541
578.96,425.45591317265234
581.594,376.26101761395466
584.227,349.66048151168707
586.857,302.03417732009393
589.485,292.23806779460074
592.112,297.65182684076444
594.737,340.4645556013252
597.359,367.05573663848645
599.98,429.9952357352395
602.599,482.66235131573785
605.216,515.8172448180421
607.831,575.9818948764009
610.445,634.0115276939987
613.056,627.2374759871382
615.666,641.6100379294139
618.274,657.1270503816077
620.88,698.7386525977622
623.484,773.9187165979329
626.086,831.5696108742632
628.686,901.4507736208857
631.284,979.8930002495326
633.881,1050.131778524195
636.476,1080.1168141719736
639.068,1037.3215564939328
641.659,946.5051049283334
644.249,817.7122108519634
646.836,704.70185081004
649.421,609.8043711746773
652.005,504.7786328033667
654.587,412.47867950697673
657.166,344.1394541368031
659.745,253.61489562399674
662.321,200.4731788761378
664.895,154.13957372143022
667.468,108.9440657576456
670.038,109.83564386774515
672.607,87.52515916406719
675.174,80.96151726585322
677.739,57.95072771963078
680.303,21.48923913388444
682.864,-8.378916162469068
685.424,6.91407600403727
687.982,11.269345374830209
690.538,0.8261081627501881
693.092,-8.800227975674716
695.645,-25.89900540182498
698.195,-21.140495964158617
700.744,4.80506144858191
703.291,26.553182438167823
705.836,21.6241896850147
708.38,12.776551747423127
710.921,-14.374063853475946
713.461,-4.688116336905296
715.999,-3.597420839148981
718.535,-0.34323623075761134
721.069,-5.642924842286902
723.602,0.6910064913704446
726.133,11.60805582819603
728.662,20.343541611385717
731.189,7.3709896593818485
733.714,12.49737729877188
736.238,-15.56543202663488
738.759,-23.724492241961343
741.279,0.06565996782410366
743.798,0.13634296264945078
746.314,-25.276220169400403
748.829,-21.03089954787697
751.342,2.108819754716251
753.853,13.18912294073266
756.362,26.3991962289424
758.869,37.261700453237836
761.375,27.251816089911472
763.879,22.273431142076106
766.381,40.087709976471615
768.882,44.646424065032306
771.38,31.7109970121644
773.877,32.85250196297511
776.372,34.21356377340612
778.866,39.93692784703558
781.357,61.49879087664408
783.847,69.94689349054602
786.335,68.04337480368167
788.821,76.93143649252306
791.306,73.46867353663902
793.789,70.27469067454672
796.27,101.68348076432198
798.749,139.45770790611436
801.227,193.36013342180604
803.702,261.62980373943014
806.176,319.2201430394973
808.649,320.9894268536955
811.119,334.7483985207409
813.588,328.1174094517471
816.055,322.097845109884
818.521,287.7387890852672
820.984,274.9941633603328
823.446,225.53224952759592
825.906,198.78330524549915
828.365,176.41575212283715
830.821,138.81236360318076
833.276,97.83216713501679
835.729,107.19139396093533
838.181,102.46347652586564
840.631,104.31714112340796
843.079,108.18307197073796
845.525,56.25390861684832
847.97,16.24614811269339
850.412,29.11442813372105
852.854,28.194381530966666
855.293,40.964538501199286
857.731,65.6653716142066
860.167,35.34691226865357
862.601,25.96398619555839
865.034,20.70954419986697
867.465,-1.0329594789282055
869.894,-5.213379282359938
872.321,13.075595265727543
874.747,16.550817919792735
877.171,9.78630216845022
879.594,2.213218642707716
882.014,11.596083000390763
884.433,-5.252960951338764
886.851,21.478237104634673
889.266,43.74468854646443
891.68,32.78712036443426
894.092,59.79863923585208
896.503,88.21044321899512
898.912,64.97753344704597
901.319,71.76918772679437
903.724,71.34991032781477
906.128,65.48419129545096
908.53,84.88888481142499
910.931,105.94749231634682
913.329,101.23396944174146
915.726,96.13177103732482
918.122,91.7386104839909
920.516,64.29502853060603
922.908,49.946295464139894
925.298,46.36145613693088
927.687,54.06666070824053
930.074,75.82611443342466
932.459,94.30874173881898
934.843,94.2310407728146
937.225,104.45231890931336
939.605,89.9746901559513
941.984,69.75259637183899
944.361,41.21661419959196
946.736,29.987738187831155
949.11,30.258330580360052
951.482,49.030213962468224
953.853,31.495621050105683
956.222,22.561001621908645
958.589,5.894638975031967
960.954,7.736171142888452
963.318,25.94420735097924
965.68,54.09156411944605
968.041,65.08431167441995
970.4,85.68558226413506
972.757,72.03937847503812
975.113,70.57533392885489
977.467,57.770616836802446
979.819,30.91183355380076
982.17,11.761694037453026
984.519,-12.107656026304767
986.866,-37.55273166898451
989.212,-21.28728007943846
991.556,5.35581334941503
993.899,27.186424404506397
996.24,56.44289668921351
998.579,45.64917738280906
1000.92,40.71005095691089
1003.25,26.149230034792254
1005.59,31.156970060214235
1007.92,29.780541109118758
1010.25,54.87660709020497
1012.58,46.158843040728925
1014.91,33.6265077844414
1017.24,40.94539754190282
1019.56,50.5907043027014
1021.88,31.989874197673316
1024.2,43.47498968064815
1026.52,43.235151710190166
1028.84,34.840293706843795
1031.16,57.14594789132548
1033.48,89.72182114653128
1035.79,84.89941849859292
1038.1,100.29585707412116
1040.41,124.6233943431655
1042.72,143.21324207646194
1045.03,150.39652315981675
1047.33,155.17094269421568
1049.64,121.77222100068843
1051.94,109.91219329184582
1054.24,107.68357601008097
1056.54,124.70282840386835
1058.84,151.2053950564457
1061.13,141.85523412877978
1063.43,129.64958369776923
1065.72,135.87134714207195
1068.01,130.0414785279254
1070.3,163.58565370926135
1072.59,187.31046523733949
1074.87,191.21295060372495
1077.16,188.95678714992346
1079.44,203.53896316750274
1081.72,215.38502042678147
1084.0,238.3490586102896
1086.28,262.42802546051166
1088.56,326.6188640704836
1090.84,413.1566125553436
1093.11,481.84774181911325
1095.38,524.3558742738701
1097.65,491.72559779701623
1099.92,430.33485111711843
1102.19,390.18064253308125
1104.46,366.7838162523708
1106.72,353.0461996816207
1108.98,363.67917928866746
1111.24,374.63227646458313
1113.5,406.33124719523335
1115.76,447.9161817328386
1118.02,468.6700804580139
1120.28,475.4950487894223
1122.53,455.24563495058237
1124.78,409.68121535570344
1127.03,374.2279038050615
1129.28,317.4547463946533
1131.53,299.5975354734701
1133.77,287.08262360077606
1136.02,285.81264226529015
1138.26,264.9284110805538
1140.5,261.0946565041122
1142.74,236.73811150906909
1144.98,247.0475200175499
1147.22,263.2593556198847
1149.45,275.9911593414083
1151.69,306.57487740926217
1153.92,318.7235323525249
1156.15,303.9121798166311
1158.38,285.2826749015994
1160.61,259.59605754788413
1162.83,214.47065220793706
1165.06,195.09635799396142
1167.28,150.80608168281424
1169.5,113.21859929233028
1171.72,95.76237003860183
1173.94,102.05649315040182
1176.16,87.00595039789073
1178.37,71.32542004990296
1180.58,37.110709878848866
1182.8,2.648285403717182
1185.01,-26.82282091454681
1187.22,-26.777671906231262
1189.42,-27.643516229464012
1191.63,-11.752167448120645
1193.84,6.46951882899225
1196.04,14.785355365919258
1198.24,-9.612086545272177
1200.44,-13.196719609880802
1202.64,-21.775611627394028
1204.84,-28.72708615246279
1207.03,-1.953110240840715
1209.23,3.8826012287090634
1211.42,11.449811512970427
1213.61,16.180321095882846
1215.8,10.029860508844195
1217.99,-0.3790633129640355
1220.18,15.909490473056849
1222.36,21.13726942225844
1224.55,49.784200569087716
1226.73,45.7588600338986
1228.91,45.684182841296206
1231.09,38.13555369085725
1233.27,37.73604058499927
1235.44,44.251628456846674
1237.62,36.73407184571897
1239.79,60.330414239283755
1241.96,69.85441217761445
1244.13,118.88176888105704
1246.3,173.7501297828603
1248.47,223.17812568085537
1250.64,283.31298731770835
1252.8,347.8257790087914
1254.96,409.10187036529123
1257.13,518.1456937316079
1259.29,627.4855016227505
1261.44,744.4114574950672
1263.6,785.880393183638
1265.76,826.6110425301504
1267.91,819.131655963155
1270.06,749.9228531735614
1272.22,682.8938091234611
1274.37,613.5251067216234
1276.51,476.72587521327137
1278.66,435.50045237938366
1280.81,371.1864753074276
1282.95,316.9310664001823
1285.09,304.3098765274294
1287.23,295.37469960620297
1289.37,310.986801466765
1291.51,334.8169153852389
1293.65,340.86904714005436
1295.78,333.1471372112528
1297.92,318.750294408361
1300.05,284.3966009268372
1302.18,290.4231078807002
1304.31,289.214402263734
1306.44,304.9645072440237
1308.57,300.15306817277406
1310.69,295.7834433550413
1312.82,280.430318629986
1314.94,285.1920838558908
1317.06,281.9289236808877
1319.18,315.4532892660691
1321.3,322.3394176276495
1323.41,319.2090414553154
1325.53,319.1123370258124
1327.64,328.0041102117773
1329.75,327.3628396334177
1331.87,351.6668626673363
1333.98,348.8705614553571
1336.08,334.40435843716205
1338.19,291.9366166448258
1340.3,235.9926828545024
1342.4,207.7644069285775
1344.5,160.11013734830226
1346.6,117.69757388928724
1348.7,102.09900124937712
1350.8,85.26747505747994
1352.9,63.77491264429682
1354.99,77.33589809877185
1357.09,49.80767780072756
1359.18,39.666346429697114
1361.27,35.19731868804024
1363.36,35.114372452629596
1365.45,25.273930021779734
1367.54,33.103628604565074
1369.62,31.64994194505175
1371.7,47.10199498439192
1373.79,70.5534770763793
1375.87,91.81217742271701
1377.95,128.01904431781736
1380.03,148.36248248883362
1382.1,151.983126626174
1384.18,157.59290062829814
1386.25,122.23693398937598
1388.33,68.5316686631279
1390.4,22.76010878381635
1392.47,-26.032929612767475
1394.54,-40.850330773080486
1396.6,-17.79028436661656
1398.67,-19.331988650835
1400.74,-15.288024759260907
1402.8,-10.280542391995368
1404.86,-12.3603046927376
1406.92,2.1361700304018996
1408.98,17.1580369412693
1411.04,10.987742497562294
1413.09,10.860071062653788
1415.15,22.2002408543583
1417.2,43.71914385943364
1419.25,98.17525350984783
1421.3,115.18415140666866
1423.35,110.50424452013704
1425.4,101.37010143736438
1427.45,101.01626480050732
1429.49,115.91534945922467
1431.54,117.58756919456323
1433.58,85.31502534760693
1435.62,58.094090686222216
1437.66,74.58779327179968
1439.7,69.84010508790925
1441.74,67.46642114513179
1443.77,48.3678481097088
1445.81,51.1597786464763
1447.84,38.60046576179502
1449.87,72.4005495274348
1451.9,72.17544094731647
1453.93,85.11199153854
1455.96,102.11135338860208
1457.98,151.59850587928372
1460.01,178.1889252676715
1462.03,222.8314447433786
1464.05,289.9987335333749
1466.07,333.3539664830164
1468.09,409.51273173231357
1470.11,530.2335098207684
1472.13,660.0843432684087
1474.14,843.3952204425332
1476.16,1001.2580784720735
1478.17,1077.622044257196
1480.18,1126.722008812231
1482.19,1128.1262492276592
1484.2,1055.5459553939938
1486.21,953.7399948209038
1488.21,793.0387250753747
1490.22,613.582091934172
1492.22,457.9862989648593
1494.22,343.24857234492106
1496.22,229.5566875856391
1498.22,161.955639113115
1500.22,121.82383365881878
1502.22,106.34928365013184
1504.21,82.10103869613135
1506.21,56.36252183528245
1508.2,17.32200864027095
1510.19,-5.308322248591821
1512.18,-26.625719542344086
1514.17,-26.4416182937764
1516.16,-26.567351814817357
1518.14,5.2810859665507905
1520.13,20.911608681783264
1522.11,8.322698119982988
1524.09,4.417684409650974
1526.07,13.14759762900394
1528.05,23.511163114863393
1530.03,45.45955912541899
1532.01,22.086890109721935
1533.98,-1.4650543085363097
1535.96,12.755102509897824
1537.93,44.746416536956076
1539.9,46.07942952979647
1541.87,62.46759581430479
1543.84,54.24347097335931
1545.81,39.739662439855465
1547.78,46.765018184968085
1549.74,68.84272016831619
1551.7,78.9721873119397
1553.67,103.1528832361787
1555.63,96.14621923364984
1557.59,113.99936200512548
1559.55,135.90237472874378
1561.5,170.66440574826584
1563.46,213.0946391660957
1565.41,227.09753115058356
1567.37,199.19661767190587
1569.32,182.01070319032033
1571.27,152.39671601109126
1573.22,118.78303982988882
1575.17,117.12189289723824
1577.11,98.69885004011053
1579.06,81.51379325494463
1581.0,75.61424325304984
1582.95,82.80964338696185
1584.89,84.05231024346654
1586.83,106.34219376042938
1588.77,110.82211353410275
1590.7,93.34918560261895
1592.64,106.9710111342556
1594.58,102.02091273474002
1596.51,75.713170754555
1598.44,17.88111673909998
