Raman Shift,Processed Intensity
806.176,322.7071797848139
808.649,305.3715204495368
811.119,304.5603792914262
813.588,283.0368861929919
816.055,295.13571563664505
818.521,309.0487976606614
820.984,282.06340976752654
823.446,226.13360216562023
825.906,174.02305158232298
828.365,162.59077221998473
830.821,165.6006362357025
833.276,150.91184660204567
835.729,152.09798139634836
838.181,122.25651428048377
840.631,95.10404926634351
843.079,94.21441262418148
845.525,97.06626860048164
847.97,101.32883037391662
850.412,139.1475710113109
852.854,130.09660109027095
855.293,118.79771298847913
857.731,96.20609183965962
860.167,91.08650268001179
862.601,80.29900140417067
865.034,84.94178857830616
867.465,65.82739658656055
869.894,53.53030534891104
872.321,40.86312946760631
874.747,37.11471013550681
877.171,21.28820704443092
879.594,12.148714103025895
882.014,-1.9672200834565956
884.433,4.5150711237567975
886.851,27.59884525769121
889.266,53.52547102478002
891.68,86.53632999306933
894.092,105.6823373280356
896.503,102.15727205221538
898.912,87.01205968578097
901.319,64.82143583950756
903.724,72.49346695059398
906.128,103.79335673276637
908.53,140.34344310257734
910.931,147.0517665342718
913.329,138.63587650989894
915.726,101.86092368370305
918.122,97.92060918937705
920.516,99.77051489969517
922.908,111.74714797185516
925.298,103.28222348806912
927.687,109.42647090567402
930.074,91.13534526915282
932.459,79.12616699358136
934.843,94.59240450521247
937.225,100.34652831063772
939.605,89.43905554213097
941.984,77.06330878870972
944.361,72.98398445100383
946.736,69.15619728659544
949.11,68.29690590774317
951.482,70.26586208862705
953.853,60.875131501174565
956.222,44.74623349850049
958.589,50.691090422156776
960.954,37.90250071890796
963.318,18.430326343223896
965.68,37.895775397865236
968.041,39.11044667923716
970.4,52.40965993702184
972.757,65.12864327666216
975.113,35.98348246660794
977.467,15.309213102702415
979.819,4.583627058289949
982.17,-15.57273058949113
984.519,-1.2060869055992498
986.866,28.06579592894218
989.212,12.958379820593336
991.556,49.3774907953175
993.899,45.37169712583159
996.24,58.65611733597393
998.579,52.13622820506862
1000.92,57.0031013437158
1003.25,26.161973102918864
1005.59,22.756052578448816
1007.92,6.5474724723524105
1010.25,24.82204947826608
1012.58,15.436901809585379
1014.91,28.058543584058725
1017.24,26.92478873219011
1019.56,7.701894552092654
1021.88,13.151229073859213
1024.2,15.319747947744418
1026.52,-4.7457183613710185
1028.84,1.0491572799917321
1031.16,34.98906016348815
1033.48,55.787132833149826
1035.79,101.9659314300452
1038.1,119.76219156075194
1040.41,103.17445130868191
1042.72,87.01067424540975
1045.03,88.6501581562818
1047.33,67.23401519460208
1049.64,69.23660441676793
1051.94,95.17982146026634
1054.24,89.06167393595183
1056.54,100.59438062985214
1058.84,104.10913737163696
1061.13,96.65135909356763
1063.43,109.83782665134663
1065.72,139.76145269258996
1068.01,139.37223800149445
1070.3,149.23918022445037
1072.59,142.45503973852192
1074.87,138.2553912342005
1077.16,151.8281514886428
1079.44,161.83739285319325
1081.72,176.32810912185982
1084.0,195.44050520931546
1086.28,226.07666778127577
1088.56,288.8053311229771
1090.84,373.24283348384574
1093.11,448.0055019935917
1095.38,478.37632329259486
1097.65,465.2097094003793
1099.92,411.02673977457266
1102.19,354.967546227002
1104.46,311.64845974454806
1106.72,297.6382049290594
1108.98,275.02933253248693
1111.24,277.72393770631584
1113.5,328.95747348908617
1115.76,355.29875477010614
1118.02,387.03091463412034
1120.28,428.627598801211
1122.53,411.1339219714671
1124.78,392.02361464584123
1127.03,351.81807470890885
1129.28,281.086371392586
1131.53,226.35001114460374
1133.77,191.55913206841615
1136.02,192.56869836310807
1138.26,236.90040904902048
1140.5,236.3617495505166
1142.74,234.4269480406483
1144.98,240.5226936905908
1147.22,213.74242634764505
1149.45,223.17967383229188
1151.69,259.9280559019121
1153.92,257.1765263097443
1156.15,228.9236624828884
1158.38,227.4062409145995
1160.61,207.19447922324593
1162.83,185.0968020207938
1165.06,169.0646067812902
1167.28,129.66845828077112
1169.5,85.1933306562205
1171.72,45.68623041690876
1173.94,46.14667659858651
1176.16,60.860038060541
1178.37,91.58801363979501
1180.58,83.8543504005454
1182.8,52.04008569311941
1185.01,8.09783683197952
1187.22,-20.543433035792305
1189.42,-26.54983953820306
1191.63,-18.396858017362547
1193.84,-3.8931304207183075
1196.04,5.581439300022566
1198.24,34.26615930370531
1200.44,41.92430929144075
1202.64,21.652662405723504
1204.84,-1.023278584732907
1207.03,-19.530235576356745
1209.23,-42.39001418397129
1211.42,-27.74331527941513
1213.61,-8.873548576250187
1215.8,26.650301578675908
1217.99,58.926045563440766
1220.18,66.14684739661197
1222.36,21.886926509956993
1224.55,12.48249761638499
1226.73,-4.063479898292144
1228.91,13.96630455925606
1231.09,17.33683487308963
1233.27,35.09885178475156
1235.44,-0.8397287923935437
1237.62,24.619509053188494
1239.79,18.289282248023028
1241.96,27.363266806101592
1244.13,71.03513932634019
1246.3,143.11762034624303
1248.47,189.13771091922604
1250.64,282.76526252527583
1252.8,337.8129755530331
1254.96,411.3316358771174
1257.13,493.3720181021147
1259.29,573.0325030922804
1261.44,626.935266929813
1263.6,657.178660349321
1265.76,682.1943500770446
1267.91,698.6044601700901
1270.06,675.5072847842227
1272.22,620.9534771321396
1274.37,586.4698574893594
1276.51,504.6784592953554
1278.66,437.7727181118248
1280.81,373.7079462952504
1282.95,340.2489505265978
1285.09,294.25574457911375
1287.23,320.7787858956417
1289.37,317.8208788326099
1291.51,329.0514588563974
1293.65,334.47325769207987
1295.78,338.89849228170283
1297.92,314.13933945683516
1300.05,303.1984106111245
1302.18,297.64970256332913
1304.31,300.9719293727255
1306.44,292.88185415452153
1308.57,282.9533351809789
1310.69,269.6173243634896
1312.82,255.6380562108434
1314.94,260.11304631130497
1317.06,284.8064231480257
1319.18,301.6727361049252
1321.3,341.1426682344852
1323.41,379.2658918826735
1325.53,397.42535288530325
1327.64,393.09917381201285
1329.75,380.5749381626197
1331.87,354.37826027777146
1333.98,359.5108790591173
1336.08,353.5458945466205
1338.19,332.7230044958717
1340.3,297.51993143159666
1342.4,242.1286116059216
1344.5,208.74090776616936
1346.6,190.64384573217126
1348.7,158.6005652593003
1350.8,124.08841375864085
1352.9,95.72751620764143
1354.99,87.85220220362271
1357.09,88.70148063632928
1359.18,91.18094293191825
1361.27,105.86276153503468
1363.36,88.98568839089717
1365.45,83.07410104642508
1367.54,103.98562017994277
1369.62,110.53015570231423
1371.7,126.94609571521642
1373.79,171.09078118369848
1375.87,167.15479013255595
1377.95,155.90003136650876
1380.03,147.04069533324082
1382.1,143.10039546262828
1384.18,154.41216664882268
1386.25,132.88036849424134
1388.33,105.31401712498473
1390.4,55.37916462529415
1392.47,11.932230852966768
1394.54,8.686668588105476
1396.6,17.212962015200674
1398.67,-11.775659255961273
1400.74,-16.280362397732915
1402.8,-22.68337559424026
1404.86,-4.4622725887752495
1406.92,17.33383624337739
1408.98,35.32239606228063
1411.04,8.64454687602597
1413.09,14.488931302315677
1415.15,36.42502967576115
1417.2,70.83173414672387
1419.25,86.46878141061302
1421.3,108.47675686576031
1423.35,107.28186067605657
1425.4,131.21495954787406
1427.45,143.46397184032276
1429.49,160.97863362788917
1431.54,167.51812190593273
1433.58,135.4129635104664
1435.62,99.32694403793971
1437.66,39.780921526925795
1439.7,1.8671163302867626
1441.74,22.725305749240306
1443.77,76.59044723885927
1445.81,89.31649228144943
1447.84,89.66210502182707
1449.87,60.52876185498371
1451.9,45.86551768041522
1453.93,78.43091501359368
1455.96,122.41203595458069
1457.98,183.18641129949742
1460.01,227.4172629853308
1462.03,263.0058893918813
1464.05,295.8059554056215
1466.07,353.33778248355134
1468.09,397.5978768122925
1470.11,467.10655270527604
1472.13,567.1460321904044
1474.14,710.2842588834294
1476.16,850.2796642422895
1478.17,967.9859338214455
1480.18,1011.0662973357385
1482.19,1007.9935330099611
1484.2,969.4309243093785
1486.21,875.8989309559711
1488.21,756.9180504208625
1490.22,594.6278698929441
1492.22,442.26326110463606
1494.22,320.3924799195597
1496.22,247.0124087773504
1498.22,173.64379913846574
1500.22,136.9027044051902
1502.22,92.97667474739615
1504.21,86.29142811878751
1506.21,60.60609270171062
1508.2,49.8227350662512
1510.19,25.27207880552146
1512.18,-5.000776829056576
1514.17,-22.045876387702265
1516.16,-7.913165777466247
1518.14,-9.081059857148375
1520.13,-3.3135837901891136
1522.11,-14.041324741622248
1524.09,-19.409051184875125
1526.07,-1.2757135025040043
1528.05,34.690315848373984
1530.03,58.0588572664351
1532.01,59.066491186184294
1533.98,36.18798240085516
1535.96,18.564847242441147
1537.93,24.48153980935058
1539.9,25.222590575014692
1541.87,49.596413524973286
1543.84,47.03054186538725
1545.81,72.80972087441364
1547.78,92.21876265833566
1549.74,123.01873424103565
1551.7,100.8755266058406
1553.67,101.07413802308724
1555.63,102.56629071102066
1557.59,132.35138083002676
1559.55,156.42885704829087
1561.5,163.60774196460056
1563.46,150.36377257876507
1565.41,141.83939790489353
1567.37,138.462824203722
1569.32,143.32896497684897
1571.27,144.38991477049285
1573.22,138.16923250306172
1575.17,136.95241526891277
1577.11,116.35832452306431
1579.06,86.48204083733731
1581.0,67.84724246602173
1582.95,79.16810772106851
1584.89,99.96836020441856
1586.83,109.43840927842939
1588.77,102.72106196486834
1590.7,84.10199674867135
1592.64,58.15261833407931
1594.58,45.20624573411192
1596.51,34.45334797909027
1598.44,23.89392268229517
