Raman Shift,Processed Intensity
786.335,101.96516268186406
788.821,73.24170961918253
791.306,88.60841487952962
793.789,129.39823696603935
796.27,109.75374501987312
798.749,124.86521328008394
801.227,120.01823935300604
803.702,139.5461243864038
806.176,182.82987229124387
808.649,264.72676039204134
811.119,280.3798624581641
813.588,303.9799526875072
816.055,270.4797906425647
818.521,227.30840618649404
820.984,177.513955847754
823.446,170.95419823235716
825.906,163.34411229327156
828.365,187.39875369504944
830.821,198.45230165465728
833.276,179.5056772108701
835.729,165.32178054128667
838.181,151.8540616126745
840.631,141.96080511702507
843.079,137.97655826475398
845.525,127.56927286361315
847.97,115.64506644522476
850.412,125.34822148684975
852.854,121.25166082363216
855.293,91.54742306084245
857.731,59.57047131945592
860.167,44.08440674362714
862.601,48.85289629389126
865.034,74.35395768321473
867.465,68.4942443130592
869.894,35.65666354276368
872.321,4.319423530363338
874.747,-13.896348498023826
877.171,-6.798035597855687
879.594,-9.288198551058258
882.014,26.063993355352068
884.433,53.11799752564798
886.851,60.1618942067098
889.266,80.29333502028885
891.68,89.99096768575578
894.092,82.4953845523712
896.503,123.14245208393095
898.912,120.74425939103457
901.319,115.44625723953982
903.724,124.82249229711852
906.128,130.58988899885412
908.53,121.7034837937997
910.931,130.8326117724805
913.329,101.97995043726269
915.726,103.67199204413782
918.122,105.53046832546579
920.516,110.84377521271381
922.908,95.09077851157417
925.298,107.32176243422782
927.687,104.20604479827671
930.074,109.74625889233994
932.459,95.56406391306928
934.843,99.13823635455469
937.225,82.614189969152
939.605,95.56587668070074
941.984,99.32911606915718
944.361,107.23968675999322
946.736,101.8714178135931
949.11,94.32189916226639
951.482,75.16485871393388
953.853,57.59301564628231
956.222,24.84664798663971
958.589,57.16596971565218
960.954,58.26731739477714
963.318,53.29552726996235
965.68,58.91916951818871
968.041,57.2829253511527
970.4,54.19805935704062
972.757,62.761463270876675
975.113,28.736604506776757
977.467,11.791617547336728
979.819,-0.02450942887480778
982.17,8.099013984936391
984.519,37.30620634857928
986.866,50.836216487591855
989.212,56.49951215173792
991.556,54.77311629254268
993.899,46.657748102740015
996.24,59.1063926271388
998.579,72.69096561159677
1000.92,82.41183549484276
1003.25,77.60258349553624
1005.59,49.072858937423916
1007.92,16.727425050680495
1010.25,19.32806191611212
1012.58,17.207850361736064
1014.91,40.17593375117258
1017.24,57.80323411113932
1019.56,48.94626524702676
1021.88,16.889993477521557
1024.2,-8.175968297445479
1026.52,-18.776404623984718
1028.84,12.801888770331061
1031.16,48.98629989696906
1033.48,76.6326886366378
1035.79,92.12062856399666
1038.1,106.92483924855605
1040.41,122.75804712700324
1042.72,138.85670351839144
1045.03,130.88575025836553
1047.33,137.31957580958965
1049.64,136.2039237531203
1051.94,154.44161080358913
1054.24,148.9830067291564
1056.54,156.77841903336162
1058.84,157.25428716078886
1061.13,168.17032908368014
1063.43,163.7147831266459
1065.72,166.40917360090316
1068.01,158.01307643850578
1070.3,156.33364673133906
1072.59,164.03514627011623
1074.87,154.82942346431787
1077.16,162.2378218335689
1079.44,174.8768980228183
1081.72,199.458425531805
1084.0,232.97987463499703
1086.28,299.10536849200867
1088.56,323.68949640087294
1090.84,417.20588895608194
1093.11,495.2234122542368
1095.38,533.1204573378045
1097.65,524.1325629722019
1099.92,475.9238479466876
1102.19,379.444157660967
1104.46,347.0243059498998
1106.72,330.32845976534645
1108.98,341.73509528658224
1111.24,368.003668316431
1113.5,369.17937991548797
1115.76,387.92651346491516
1118.02,391.19510506256734
1120.28,395.7923758238803
1122.53,416.1922594208579
1124.78,412.82112009724733
1127.03,389.05775639800504
1129.28,368.32864299400126
1131.53,306.3936486972002
1133.77,256.72699257108457
1136.02,230.13629527916623
1138.26,211.61972567160024
1140.5,217.41362356226955
1142.74,236.8972653630169
1144.98,247.83096305120057
1147.22,258.9274964705926
1149.45,267.61402182274537
1151.69,260.174932539315
1153.92,241.51376777342466
1156.15,205.43893041484716
1158.38,216.04464320042075
1160.61,223.47285720541527
1162.83,222.1989698587115
1165.06,186.12706676750054
1167.28,177.58992544675107
1169.5,129.68235238200828
1171.72,116.92785342552611
1173.94,98.46911371620695
1176.16,81.54419188525867
1178.37,50.581761880896465
1180.58,56.58206907876229
1182.8,53.45026734471867
1185.01,38.42499419288902
1187.22,27.983136419877155
1189.42,21.07792907231874
1191.63,-0.7658027284221589
1193.84,-28.499259104418115
1196.04,-28.78775692981685
1198.24,-41.0107261805631
1200.44,-25.11885222640626
1202.64,-9.538840290246071
1204.84,-1.5067558731491317
1207.03,-12.782320269868478
1209.23,3.5415548165835844
1211.42,14.610184884688806
1213.61,42.61662412763894
1215.8,42.89689157804651
1217.99,35.40615111697866
1220.18,29.81393910203792
1222.36,29.742249138303123
1224.55,28.051235896885373
1226.73,23.029680838249533
1228.91,35.871172221250845
1231.09,46.57885934691649
1233.27,45.58449484257085
1235.44,40.3198578983347
1237.62,33.45484417030002
1239.79,44.13555568370043
1241.96,102.74620025989134
1244.13,146.290041909386
1246.3,167.05606551060168
1248.47,199.80945101242196
1250.64,238.41061906532468
1252.8,278.71999093823365
1254.96,345.40751034012305
1257.13,385.1907366701962
1259.29,451.31103350615604
1261.44,518.5811856639061
1263.6,592.2901591143936
1265.76,619.6316704242647
1267.91,602.4660895298509
1270.06,550.1775806063974
1272.22,512.2455286515772
1274.37,485.5302517832888
1276.51,452.9872849660285
1278.66,396.61975897535353
1280.81,299.14506507663395
1282.95,241.51866256094854
1285.09,200.4578862809767
1287.23,219.5848018059428
1289.37,241.37858438608214
1291.51,254.3659931552006
1293.65,244.07375009514362
1295.78,242.36187138121272
1297.92,210.61414158472667
1300.05,227.0238259708176
1302.18,249.40319232003935
1304.31,259.23112798807097
1306.44,265.98647125112757
1308.57,247.67181884185902
1310.69,210.43257158047845
1312.82,218.22359905351618
1314.94,220.1901900068608
1317.06,261.0966217864211
1319.18,281.0404440644975
1321.3,280.4524768518752
1323.41,293.9539513670561
1325.53,310.2136509054915
1327.64,324.7574326612
1329.75,367.0634638340971
1331.87,348.56221964208953
1333.98,325.3983860950707
1336.08,290.7641913403436
1338.19,254.56607034137937
1340.3,234.28180574705516
1342.4,209.4367163799409
1344.5,170.07984572458872
1346.6,158.92681708248756
1348.7,112.26459348892354
1350.8,78.76099953460312
1352.9,79.60757652060965
1354.99,72.99577094669849
1357.09,77.06931347577824
1359.18,102.59088361268005
1361.27,90.3230600972106
1363.36,81.88546177339822
1365.45,90.23093607778833
1367.54,91.55031895630714
1369.62,118.74862335255125
1371.7,147.25456102941803
1373.79,158.97292153359103
1375.87,182.7131416362172
1377.95,197.95120810691355
1380.03,188.78203667825505
1382.1,182.01470815312268
1384.18,162.36294260728414
1386.25,119.15938311578338
1388.33,97.73654614600377
1390.4,78.61729576024709
1392.47,34.27674638973917
1394.54,7.808927513404797
1396.6,-6.45417071098359
1398.67,-14.75211975782895
1400.74,4.43728292597757
1402.8,11.017063167392962
1404.86,9.032974839807366
1406.92,2.5306432012052937
1408.98,-6.301576328816964
1411.04,22.105499650003367
1413.09,45.0352187004878
1415.15,45.00890424552631
1417.2,53.97633618811801
1419.25,53.12527915046189
1421.3,65.88148690352568
1423.35,112.67061155851434
1425.4,137.15630323453092
1427.45,120.00211925004737
1429.49,96.34771902865737
1431.54,68.71363043339875
1433.58,49.28696848203026
1435.62,71.4452493003987
1437.66,84.61353740914296
1439.7,84.69302158182109
1441.74,78.63244784589506
1443.77,86.42812391228767
1445.81,85.02868550970334
1447.84,85.52557700465604
1449.87,74.96257964054985
1451.9,70.81200644341925
1453.93,85.0223256991028
1455.96,110.49435585898664
1457.98,130.36698425527015
1460.01,145.1124096257547
1462.03,178.91709892435233
1464.05,210.11036317920525
1466.07,260.30721906509916
1468.09,332.2179171425398
1470.11,405.695565334928
1472.13,534.4980381200212
1474.14,648.2879809594813
1476.16,761.4423385379489
1478.17,828.8618830021176
1480.18,867.2093136283822
1482.19,841.7664041095322
1484.2,812.8625784128799
1486.21,742.2082485431433
1488.21,640.1329142100992
1490.22,494.63278630575064
1492.22,369.6088865719796
1494.22,262.96229012533763
1496.22,181.68936798183654
1498.22,165.3103629150728
1500.22,128.7265367429252
1502.22,89.93446047138991
1504.21,51.93078062888844
1506.21,39.09317607677076
1508.2,15.608933867433507
1510.19,2.046382245301402
1512.18,-2.2641525426740827
1514.17,-11.135103722227996
1516.16,-27.521659355292286
1518.14,-1.9979484102373135
1520.13,17.242962493926143
1522.11,-0.6109305761483483
1524.09,1.6284788839752764
1526.07,-12.136306336127973
1528.05,-14.95505375733319
1530.03,-6.734562880039903
1532.01,1.9994290351132804
1533.98,12.435577728962471
1535.96,14.47692868236527
1537.93,10.883771199476769
1539.9,13.4164924910242
1541.87,16.45462223377126
1543.84,14.758734272841139
1545.81,47.9942530859455
1547.78,60.30287929522683
1549.74,73.20734851243856
1551.7,99.42095208888759
1553.67,122.79991500823348
1555.63,117.77196425547936
1557.59,102.09823051929106
1559.55,88.30181656098239
1561.5,68.42969891684197
1563.46,98.38605817188136
1565.41,115.88465685263327
1567.37,118.02026493900189
1569.32,113.88770442372856
1571.27,107.9627986337614
1573.22,89.34046440876818
1575.17,100.73470904155852
1577.11,60.38338912326208
1579.06,52.714874150416335
1581.0,42.44328156062102
1582.95,49.044664149147366
1584.89,60.13795939031024
1586.83,83.29451018741247
1588.77,56.27615705126482
1590.7,46.892377897750976
1592.64,27.238380226348454
1594.58,30.457002822457753
1596.51,34.52442698353934
1598.44,30.607316316682727
