Raman Shift,Processed Intensity
1031.16,67.49223234276974
1033.48,54.11335496065635
1035.79,58.941552366207816
1038.1,80.11784850439426
1040.41,106.40226621510328
1042.72,125.03097274758238
1045.03,151.7639014653637
1047.33,162.74189736071025
1049.64,177.01052923573502
1051.94,196.61533045494616
1054.24,205.36370636445804
1056.54,211.96779409216197
1058.84,175.42541758598486
1061.13,152.9248521759614
1063.43,150.0353034220209
1065.72,172.897385961777
1068.01,181.03264997736164
1070.3,202.81977432893177
1072.59,180.2088549262694
1074.87,191.5309311956221
1077.16,208.7360839751168
1079.44,219.82200960064483
1081.72,237.78640351555828
1084.0,276.76982007084735
1086.28,314.57948470626457
1088.56,354.40358232192443
1090.84,405.71602184038534
1093.11,450.94310553063156
1095.38,504.27305547491505
1097.65,518.9417305117879
1099.92,475.0897717505625
1102.19,389.1911766571993
1104.46,314.7199683782899
1106.72,282.864484112662
1108.98,296.81309205440743
1111.24,319.51609881210834
1113.5,360.5428949232969
1115.76,417.9391003689218
1118.02,441.84561484971664
1120.28,475.5462394911465
1122.53,461.1343461673889
1124.78,415.5604992062788
1127.03,382.01341042758463
1129.28,341.9199418003318
1131.53,292.75463190964933
1133.77,261.1349367093353
1136.02,221.67837503633268
1138.26,203.81205507758432
1140.5,213.8679151226047
1142.74,229.46367860177088
1144.98,249.16952341032606
1147.22,269.65094170857174
1149.45,273.04969496015747
1151.69,265.9838165894207
1153.92,262.7380908292005
1156.15,246.31167442579863
1158.38,239.656194534419
1160.61,243.24717994793718
1162.83,214.36977803996365
1165.06,186.40447170789776
1167.28,164.49374869694498
1169.5,145.30400901935764
1171.72,129.83509142129742
1173.94,143.27741889731487
1176.16,123.44057277625598
1178.37,98.99139061669712
1180.58,48.977778388093384
1182.8,27.923951223363247
1185.01,13.259007504799229
1187.22,12.459788664270945
1189.42,10.717548507237325
1191.63,-4.919185657146954
1193.84,-34.25889349195404
1196.04,-17.49086483913493
1198.24,-8.089955813060214
1200.44,0.04055619907921937
1202.64,-4.764360484531835
1204.84,-18.550539984090392
1207.03,-16.316047950169377
1209.23,-8.82070638440473
1211.42,-13.300382312482043
1213.61,-5.228897213318078
1215.8,-11.079937362993178
1217.99,15.339605861234531
1220.18,42.88962846997447
1222.36,54.3349004339716
1224.55,35.48791570425419
1226.73,12.399361279902678
1228.91,16.596205323441154
1231.09,36.60549956194427
1233.27,42.954373420925094
1235.44,62.45574411774146
1237.62,51.446407707384196
1239.79,70.07274917588484
1241.96,117.52883348610294
1244.13,142.19925852827737
1246.3,157.32581759438085
1248.47,182.5313047096281
1250.64,243.10522472588286
1252.8,340.86093198650383
1254.96,448.3737213721372
1257.13,511.4570145846101
1259.29,579.3528321451081
1261.44,624.3508368209204
1263.6,691.9311865760008
1265.76,741.5264351405701
1267.91,749.4262897235815
1270.06,696.6823687251765
1272.22,622.2034356396255
1274.37,549.6601567677819
1276.51,475.8660494057349
1278.66,413.1584300334612
1280.81,353.11269583680996
1282.95,297.3518443247283
1285.09,293.87980247029714
1287.23,302.3195177565249
1289.37,310.4367635078572
1291.51,302.5210870788203
1293.65,274.4810437569606
1295.78,241.03466876101743
1297.92,273.7094730486185
1300.05,275.03291531444984
1302.18,301.24668351223704
1304.31,305.401928757675
1306.44,299.93068970754666
1308.57,266.6458883674236
1310.69,258.5508497088815
1312.82,233.31548795338176
1314.94,248.32392142758727
1317.06,244.48399218058103
1319.18,253.03678560108574
1321.3,263.175673844205
1323.41,287.9510735438855
1325.53,303.07996543013655
1327.64,332.6125568033958
1329.75,338.21799162793604
1331.87,355.1843463395553
1333.98,362.7519589866042
1336.08,325.78009170434257
1338.19,272.41359318929585
1340.3,210.7971802212271
1342.4,160.07543347082515
1344.5,141.05945997405206
1346.6,128.94117465410932
1348.7,101.95996279579072
1350.8,70.35505680554525
1352.9,33.55600820963787
1354.99,20.325540604695334
1357.09,-0.14521643936723194
1359.18,40.66803372250001
1361.27,92.71799419179683
1363.36,90.00482341625798
1365.45,70.48089836535542
1367.54,69.05081580103752
1369.62,34.28567926275696
1371.7,61.518338433454346
1373.79,96.3195808864889
1375.87,91.06956536285156
1377.95,96.19592171504746
1380.03,98.64994608908046
1382.1,78.0018437254821
1384.18,69.15501937938916
1386.25,59.679415359665654
1388.33,31.335325758506315
1390.4,28.454353538171517
1392.47,6.844177141543014
1394.54,-13.354301944942108
1396.6,-20.66695448550081
1398.67,-17.28641808548491
1400.74,-13.262569382500715
1402.8,-9.073950820488108
1404.86,4.419848363852907
1406.92,19.83533356822909
1408.98,16.265102446148603
1411.04,15.849271552891423
1413.09,36.20404783779736
1415.15,6.231254155083207
1417.2,30.023094465047052
1419.25,49.10025236860611
1421.3,56.03094265712707
1423.35,58.1452009574914
1425.4,95.7253638533557
1427.45,45.2917871016482
1429.49,47.26951623001605
1431.54,56.55971903903492
1433.58,83.1111181044239
1435.62,74.20570899353834
1437.66,91.1730499104408
1439.7,65.19978943620572
1441.74,67.52014665018305
1443.77,74.27305791792423
1445.81,79.07360939339355
1447.84,67.58446952118379
1449.87,81.70636915777209
1451.9,106.48286740705862
1453.93,116.14797459877218
1455.96,107.69758479067445
1457.98,104.31805112791949
1460.01,142.81476120240518
1462.03,193.80261717403323
1464.05,273.7536587491079
1466.07,340.33040044445283
1468.09,419.71916885152746
1470.11,524.8205827576844
1472.13,656.2971761245753
1474.14,775.5257829713096
1476.16,902.1213508290509
1478.17,996.9369446717994
1480.18,1043.3970841805083
1482.19,1057.3072714833938
1484.2,995.520661753382
1486.21,884.7952099960423
1488.21,750.0793892660802
1490.22,599.5598136457395
1492.22,452.3755278898723
1494.22,343.0942018329067
1496.22,241.28356289106205
1498.22,159.3685428502722
1500.22,115.53604370173821
1502.22,48.16351300128122
1504.21,23.53323351441668
1506.21,7.546612861425501
1508.2,13.533711257664436
1510.19,-11.889611698505178
1512.18,5.464021947339688
1514.17,-11.503629664119217
1516.16,5.775956209369724
1518.14,12.299975685986283
1520.13,3.256205849883372
1522.11,-23.92937279225839
1524.09,-25.40209671181742
1526.07,-9.402425144461631
1528.05,23.5912039973241
1530.03,42.767134592024604
1532.01,15.742394668021461
1533.98,-3.2468298089061136
1535.96,-4.678530671893213
1537.93,20.01702480594031
1539.9,17.409672129939736
1541.87,30.78363208637643
1543.84,23.137507530620496
1545.81,20.612851603891386
1547.78,45.73225975952528
1549.74,85.0660332178154
1551.7,87.51789003989688
1553.67,107.5630571540105
1555.63,129.248267143676
1557.59,126.33461217872446
1559.55,139.1070646129906
1561.5,152.42209282010458
1563.46,164.08861036261692
1565.41,153.39178230397692
1567.37,147.75968866337212
1569.32,108.62046406104014
1571.27,88.78324688739599
1573.22,74.34293799596321
1575.17,99.20400701535596
1577.11,90.41382247078423
1579.06,88.49598190556048
1581.0,69.40268962165487
1582.95,56.99094394405938
1584.89,72.92729591372085
1586.83,104.4021317899983
1588.77,111.93919364836302
1590.7,114.34795712095206
1592.64,90.62839008950641
1594.58,56.804282806879655
1596.51,32.256578018546406
1598.44,32.151939179346755
