Raman Shift,Processed Intensity
1427.45,203.56416095941518
1429.49,183.79769083617225
1431.54,145.4751606117045
1433.58,131.45047719371973
1435.62,116.91084570852126
1437.66,97.71010565073448
1439.7,92.3211146520789
1441.74,69.59765605966527
1443.77,77.29825127620188
1445.81,112.27663876686051
1447.84,125.24368163757595
1449.87,124.71975140382119
1451.9,130.70139747366966
1453.93,102.23277853562331
1455.96,92.02471299405556
1457.98,128.1689674998902
1460.01,177.42397405271117
1462.03,239.0719756742983
1464.05,313.0618863678774
1466.07,389.1521510773673
1468.09,484.95836755139817
1470.11,605.905670112084
1472.13,761.4192086619007
1474.14,922.9717705477012
1476.16,1068.4647357580632
1478.17,1196.2756987873147
1480.18,1287.0203762138292
1482.19,1287.1716571354777
1484.2,1202.0119869384148
1486.21,1092.6809891610949
1488.21,921.3183254535338
1490.22,758.7779841080016
1492.22,598.9139971611389
1494.22,450.91377654369717
1496.22,300.7743073731326
1498.22,210.25453172240145
1500.22,131.68487524588932
1502.22,97.87201190058158
1504.21,60.05124771485043
1506.21,51.45795217628756
1508.2,42.232322952875165
1510.19,26.562245852242995
1512.18,7.064250019030169
1514.17,12.688272656052732
1516.16,-5.425195302150314
1518.14,9.959656248845704
1520.13,-10.730800509154733
1522.11,-30.40343658785673
1524.09,-40.58407521790241
1526.07,-7.179392464310922
1528.05,16.189750352238434
1530.03,44.28354128977071
1532.01,51.624165963070936
1533.98,33.97199544223349
1535.96,28.51605986550021
1537.93,32.254998242575084
1539.9,35.28277016270113
1541.87,39.55055797892601
1543.84,77.48581184951217
1545.81,61.80177096981879
1547.78,51.545080042282734
1549.74,47.571977174970016
1551.7,46.26257701822556
1553.67,76.33039199656218
1555.63,135.82232973102737
1557.59,152.64249998537957
1559.55,158.88554542178167
1561.5,152.21759140411882
1563.46,129.97148151560077
1565.41,140.90867974302728
1567.37,174.838315518203
1569.32,169.99813352125238
1571.27,149.86401491251172
1573.22,134.62616523108477
1575.17,101.57006419816639
1577.11,100.83836790131477
1579.06,97.43090621681881
1581.0,80.204680232069
1582.95,66.68338347744475
1584.89,88.00978030106216
1586.83,92.23141757685698
1588.77,85.7768126031392
1590.7,76.83640290591325
1592.64,76.60063889934077
1594.58,76.66474321287046
1596.51,63.33823192313184
1598.44,25.78776911915952
