Raman Shift,Processed Intensity
713.461,-3.209598391952113
715.999,10.743982976317966
718.535,47.15181213273854
721.069,39.01124645766322
723.602,10.700677218018427
726.133,-4.163323400175614
728.662,3.321620931191319
731.189,34.10559961959643
733.714,61.66260938270989
736.238,40.657224669688276
738.759,9.277934749142787
741.279,-5.286662060036633
743.798,-24.60975939595255
746.314,-16.97872005143813
748.829,-7.014120368218528
751.342,7.806440934435386
753.853,9.910246492085662
756.362,21.105649039943046
758.869,31.058260157686846
761.375,33.43380568096018
763.879,34.612409684286376
766.381,22.35525941637411
768.882,18.042698806845465
771.38,11.150417211062631
773.877,43.106590535902114
776.372,57.33949855601077
778.866,63.944189849101804
781.357,83.63486101696958
783.847,103.60199781127062
786.335,112.46475435453863
788.821,134.22333236119994
791.306,112.02088416810898
793.789,107.3816062412775
796.27,136.4488326825997
798.749,139.08027159372045
801.227,168.18133667799748
803.702,214.03847884247307
806.176,250.7477558950734
808.649,286.21483081324595
811.119,301.1549700125836
813.588,294.37875590116687
816.055,277.4587518148594
818.521,277.91997647640505
820.984,257.76371178786303
823.446,248.5151201468559
825.906,228.41371890565983
828.365,195.69909292554917
830.821,177.0870833216136
833.276,165.9126428742361
835.729,128.93935810724497
838.181,107.88325708033858
840.631,98.93661718151816
843.079,84.10129672904259
845.525,83.85539990671464
847.97,88.77232265155294
850.412,82.90170330337037
852.854,75.1027542067277
855.293,91.66330759861034
857.731,73.5855281627687
860.167,53.30019701263518
862.601,54.61909091232951
865.034,41.211171021478094
867.465,18.935914497174963
869.894,18.033788953090152
872.321,-7.064225462381955
874.747,-11.59378065463784
877.171,12.542837685762379
879.594,16.11004096583042
882.014,14.348457860108965
884.433,27.117787813963105
886.851,32.94441645163579
889.266,38.78331669858494
891.68,62.20852133239487
894.092,42.41311934320902
896.503,48.352109437023955
898.912,65.12334877707644
901.319,89.82469220141934
903.724,125.12541715477892
906.128,152.5995533823193
908.53,116.725879290075
910.931,128.1736325910906
913.329,146.1834590468045
915.726,136.4245516846181
918.122,123.08988525356199
920.516,99.84859353710635
922.908,68.08406095168266
925.298,81.08439509758318
927.687,76.75670883367115
930.074,84.96044997113586
932.459,84.41215953867822
934.843,75.3045157619797
937.225,86.49680661459934
939.605,83.84825951173116
941.984,83.64660909919598
944.361,111.27476028052274
946.736,124.54411791070152
949.11,105.88505934707564
951.482,81.48978795261905
953.853,34.55042469445107
956.222,20.259004504255472
958.589,33.99794882917854
960.954,71.00672865891443
963.318,56.04852958710694
965.68,50.362631158466
968.041,65.80726240636
970.4,74.00245739040156
972.757,65.18719644832731
975.113,30.505118876447114
977.467,0.004521324381585146
979.819,-16.790215238776227
982.17,18.45470620360834
984.519,33.93011615854152
986.866,21.01720856967995
989.212,3.430396438970547
991.556,32.12207221019548
993.899,40.23498931877657
996.24,48.149882191287816
998.579,32.199752911629275
1000.92,-2.7586992556509813
1003.25,-11.630791199180749
1005.59,23.773287848268183
1007.92,42.30990554525306
1010.25,48.74008111497528
1012.58,45.44377288610235
1014.91,18.800832500260867
1017.24,29.33386388143458
1019.56,54.32727268155281
1021.88,61.684412868919026
1024.2,52.784733316634856
1026.52,40.43616248626654
1028.84,39.49415977817034
1031.16,68.86171926277302
1033.48,114.87032579280185
1035.79,154.47043492504167
1038.1,171.85052427066307
1040.41,182.67519246459347
1042.72,173.41849623013286
1045.03,155.69728744356803
1047.33,161.6997882940318
1049.64,152.1379759671654
1051.94,148.1523482811649
1054.24,155.26430837044768
1056.54,154.519025559792
1058.84,158.8187724289544
1061.13,172.9229285439526
1063.43,177.92417466454071
1065.72,171.39135361835292
1068.01,173.17899784171505
1070.3,161.04638072997773
1072.59,165.22894894023102
1074.87,145.6764213606848
1077.16,160.2908880800553
1079.44,198.02205221408667
1081.72,251.0577098273102
1084.0,291.585658426234
1086.28,353.98417688110203
1088.56,398.86964820480466
1090.84,477.7156109032044
1093.11,536.8527627064341
1095.38,564.4689643001773
1097.65,543.5616240093416
1099.92,487.17579676744276
1102.19,404.4518068955167
1104.46,356.8633470715067
1106.72,322.4555772996471
1108.98,322.2737000703278
1111.24,336.93439266281575
1113.5,369.72104897178315
1115.76,384.91711657193173
1118.02,424.80610044928244
1120.28,449.7191857800856
1122.53,440.03524166211946
1124.78,424.56177722693155
1127.03,400.05875489495406
1129.28,353.2862131544109
1131.53,329.2899845783313
1133.77,305.2112233653638
1136.02,260.1911709758306
1138.26,228.03782652970585
1140.5,207.51166482363647
1142.74,189.27802101462703
1144.98,221.76423720848516
1147.22,258.06442809589043
1149.45,283.4156751598921
1151.69,321.91231612149886
1153.92,343.3154724805049
1156.15,329.10067229441756
1158.38,307.3626158145205
1160.61,256.76756016956233
1162.83,201.60094214467722
1165.06,189.4816676269752
1167.28,168.55259152732378
1169.5,153.337664368795
1171.72,135.7419360179656
1173.94,104.24203560670139
1176.16,77.17188954917151
1178.37,61.05605860648143
1180.58,46.84783685607226
1182.8,21.167350661114142
1185.01,-8.74605664581054
1187.22,-29.129059126644734
1189.42,-24.408630220835903
1191.63,-29.05918277417277
1193.84,-3.7930454984420976
1196.04,-2.4176086794254843
1198.24,-17.549615839483295
1200.44,-13.996122457672072
1202.64,-10.849740653150775
1204.84,-28.679123812500848
1207.03,-9.957547924470646
1209.23,16.698982139933833
1211.42,22.05552802647776
1213.61,35.06772653784765
1215.8,29.26272853620253
1217.99,16.977282923646726
1220.18,6.357725384603555
1222.36,26.21711291319548
1224.55,47.17807435754776
1226.73,45.815661623322285
1228.91,54.27639400299995
1231.09,66.27825488611529
1233.27,68.01545037425353
1235.44,72.25364408652445
1237.62,83.99662053646489
1239.79,73.96247231846132
1241.96,106.63121586560692
1244.13,143.62574054088964
1246.3,176.4737101093367
1248.47,198.65517849587286
1250.64,242.55496744793072
1252.8,332.12932991236244
1254.96,452.28689912662276
1257.13,578.2220186623422
1259.29,673.9861677069962
1261.44,734.7260530122339
1263.6,800.3978913184069
1265.76,856.6721679695695
1267.91,874.6003002903842
1270.06,832.4241581058875
1272.22,774.528441404108
1274.37,667.8216294272609
1276.51,596.5931202391309
1278.66,539.6084655305474
1280.81,463.72841494866884
1282.95,389.95653185484275
1285.09,376.91538051103043
1287.23,337.37033231385453
1289.37,324.7057529810311
1291.51,328.3059516425601
1293.65,314.03136802715653
1295.78,313.5042834581984
1297.92,330.96596042110514
1300.05,350.8956868926175
1302.18,359.7250587653184
1304.31,365.55226227215053
1306.44,372.2373087918936
1308.57,334.1639363212978
1310.69,319.38246332817585
1312.82,328.0383568902023
1314.94,333.46746750038346
1317.06,339.14840672966966
1319.18,369.60730584194766
1321.3,369.56066964712204
1323.41,400.6772779732594
1325.53,402.81627761491427
1327.64,405.40813142432194
1329.75,387.2641388311531
1331.87,371.81452779084907
1333.98,368.72749911390383
1336.08,360.8616041284786
1338.19,329.9324080573015
1340.3,304.4172486326663
1342.4,256.8409470923789
1344.5,215.5853286995175
1346.6,177.3654099288608
1348.7,124.03891898665051
1350.8,112.84438775892454
1352.9,85.73448185509255
1354.99,68.37599731817386
1357.09,68.62604781122945
1359.18,59.86539466093336
1361.27,61.474634044001505
1363.36,74.64371750695204
1365.45,67.03862134721089
1367.54,70.99182551802483
1369.62,74.40707824766469
1371.7,81.71177970624512
1373.79,106.71412757731309
1375.87,125.8888340580022
1377.95,166.71046190681523
1380.03,182.36771287235592
1382.1,179.0015256458737
1384.18,117.7050785757076
1386.25,77.2856971436347
1388.33,33.026761441226654
1390.4,33.973423170009255
1392.47,38.69451311782359
1394.54,59.18730914447201
1396.6,44.16326000157278
1398.67,26.23847495885184
1400.74,-8.828167521945716
1402.8,-41.42072063695673
1404.86,-40.49472455232558
1406.92,-30.862905519213655
1408.98,-6.52849867349164
1411.04,-0.30428964297038874
1413.09,41.13976902054924
1415.15,59.895607382212575
1417.2,100.00751620445908
1419.25,123.90072026547114
1421.3,147.7147135823834
1423.35,159.92230892020552
1425.4,165.56773491978947
1427.45,155.5523522734229
1429.49,138.96798894803828
1431.54,123.09694207508278
1433.58,122.12626555467841
1435.62,120.86205765977911
1437.66,103.01517721175719
1439.7,98.43934070836826
1441.74,96.13112421362189
1443.77,88.94425096193322
1445.81,96.20864086704
1447.84,78.82565050711014
1449.87,62.50617025270094
1451.9,64.00872139472676
1453.93,95.52041041527968
1455.96,102.03788325845562
1457.98,151.31970817260822
1460.01,202.3625680764169
1462.03,258.3536434011364
1464.05,325.4325187423799
1466.07,414.64356570237373
1468.09,487.8407066845973
1470.11,586.830273926515
1472.13,710.7519637704072
1474.14,870.3645528389627
1476.16,1003.4268523061053
1478.17,1122.3167574059203
1480.18,1219.4122017034827
1482.19,1230.1387780323535
1484.2,1167.826883241602
1486.21,1061.9974343713945
1488.21,873.1713943523941
1490.22,684.1554881813547
1492.22,537.6612524300388
1494.22,399.638370468434
1496.22,315.75086483081805
1498.22,241.09138481991909
1500.22,170.41930363489018
1502.22,119.44643454690413
1504.21,70.64655659855794
1506.21,18.96970220803928
1508.2,26.22311143996035
1510.19,19.833138657136942
1512.18,22.988111553324643
1514.17,16.781190185952028
1516.16,2.4960831517089446
1518.14,-9.72628385691587
1520.13,-6.125861399856603
1522.11,-9.513950336388234
1524.09,0.20298978965684
1526.07,-5.738563502897705
1528.05,-5.53062467661789
1530.03,-4.555605389330367
1532.01,1.8993987511673822
1533.98,-3.0716791342770193
1535.96,29.38707311176995
1537.93,49.89354480273937
1539.9,44.63712402381907
1541.87,48.5691716286683
1543.84,25.83159047422737
1545.81,12.185394655527261
1547.78,43.24880255002472
1549.74,68.68771081432192
1551.7,87.73950171421552
1553.67,127.83208854998702
1555.63,117.44105631978891
1557.59,103.75632619255884
1559.55,100.30120093330811
1561.5,100.8847436617491
1563.46,127.60177565853405
1565.41,154.45192179054857
1567.37,152.38722736476734
1569.32,128.21691783925166
1571.27,101.79787281986523
1573.22,99.32033815222076
1575.17,109.45078087078105
1577.11,119.71283938604552
1579.06,123.91589271936118
1581.0,115.29791545201556
1582.95,89.09690410289954
1584.89,67.83658922045879
1586.83,42.13595699845587
1588.77,26.66162803459042
1590.7,40.032617041500544
1592.64,44.582235414910656
1594.58,50.07237475416014
1596.51,44.8601713351095
1598.44,21.94562296399681
