Raman Shift,Processed Intensity
1441.74,60.034862913924144
1443.77,39.143264156339
1445.81,30.95802388808829
1447.84,29.04707691691624
1449.87,42.406913022428625
1451.9,77.36734206574715
1453.93,124.68673528963973
1455.96,114.50440947579091
1457.98,146.5787253877927
1460.01,165.38232907127326
1462.03,221.1021550587925
1464.05,290.35371528902647
1466.07,399.32395945452276
1468.09,476.3903258256478
1470.11,585.0731254078612
1472.13,719.8450689561366
1474.14,883.797936846528
1476.16,1018.4044870429686
1478.17,1151.3279821116912
1480.18,1185.2317162356446
1482.19,1164.3504469908182
1484.2,1106.299922360658
1486.21,1012.5530744171524
1488.21,879.6304987162068
1490.22,742.4814098834818
1492.22,568.9122162478604
1494.22,409.9198563796688
1496.22,280.0251356289027
1498.22,188.65368171106297
1500.22,128.8502336263316
1502.22,88.94531153112735
1504.21,62.07902946680383
1506.21,45.48681285025418
1508.2,17.785115964518354
1510.19,2.352377544626279
1512.18,-11.766214112749822
1514.17,-17.763479849162422
1516.16,-23.546436676415397
1518.14,3.12084730678248
1520.13,10.283919955670171
1522.11,17.321752505461973
1524.09,17.75626159966464
1526.07,12.29992758973708
1528.05,-13.62039668906391
1530.03,-9.434915237070754
1532.01,-7.811840788138625
1533.98,2.3902233128094394
1535.96,26.9794240719159
1537.93,28.19256091228749
1539.9,32.64746417219271
1541.87,44.866802174678696
1543.84,63.37331686862558
1545.81,90.97553566026932
1547.78,101.48205467329558
1549.74,85.89201248512222
1551.7,106.01413529175511
1553.67,119.2762582631201
1555.63,148.20151356506244
1557.59,156.78928028610517
1559.55,146.94375341182467
1561.5,132.14060803732104
1563.46,148.04604453207276
1565.41,169.51678608574184
1567.37,168.98102863493318
1569.32,120.62891459947537
1571.27,89.36491138060728
1573.22,91.28399938297389
1575.17,102.8621457509089
1577.11,132.90868286662112
1579.06,139.89963922933794
1581.0,122.78726081063655
1582.95,88.71429431453066
1584.89,75.10922281851549
1586.83,54.59102522413173
1588.77,55.44536427896378
1590.7,63.00553650339293
1592.64,68.6524697364016
1594.58,40.50519687185579
1596.51,19.30180578525892
1598.44,24.542294022414353
