Raman Shift,Processed Intensity
979.819,15.465556300148819
982.17,24.706941142866754
984.519,11.990340879434825
986.866,17.411193534556105
989.212,41.207679266747164
991.556,36.14167182380197
993.899,60.355882225869664
996.24,73.65957387711023
998.579,59.6238014868718
1000.92,48.39093570514797
1003.25,33.48418775804248
1005.59,18.47427694037151
1007.92,17.169907632075592
1010.25,-7.715563209179663
1012.58,-19.611742389024357
1014.91,-18.51976744483227
1017.24,1.7019827147364595
1019.56,39.90931792439619
1021.88,71.10080774782023
1024.2,79.75111454627631
1026.52,99.14433054026085
1028.84,101.85017201398637
1031.16,95.48588780558339
1033.48,79.95435827349047
1035.79,89.82505140570561
1038.1,87.76259797665898
1040.41,93.09822384694121
1042.72,99.82975369160795
1045.03,95.52637663323867
1047.33,107.85245949404748
1049.64,137.09136004799166
1051.94,124.57400217764894
1054.24,127.20268912633219
1056.54,144.35586913115776
1058.84,137.17385343706405
1061.13,170.55882002511885
1063.43,189.65100781702404
1065.72,176.828720403425
1068.01,185.27975834364588
1070.3,175.81094670353104
1072.59,157.75290068852655
1074.87,163.86479127675352
1077.16,180.42958704256262
1079.44,207.44453407532774
1081.72,253.4306835172847
1084.0,267.4328952918447
1086.28,279.49603230810726
1088.56,332.1411546653626
1090.84,408.9845710004563
1093.11,489.4521279303872
1095.38,560.7315947330048
1097.65,563.1060004086564
1099.92,497.23935169421884
1102.19,419.5575891723654
1104.46,324.15335290464077
1106.72,287.59550996929715
1108.98,297.69106295150937
1111.24,329.62801081454813
1113.5,360.0229716757128
1115.76,383.68309129655427
1118.02,398.65366585880497
1120.28,434.1705266450765
1122.53,455.56480567192443
1124.78,428.73912989435144
1127.03,417.54857731507036
1129.28,369.32449023662844
1131.53,324.11257422781523
1133.77,276.91099709007244
1136.02,236.19420210961584
1138.26,219.96053083336915
1140.5,265.4465125115669
1142.74,267.0316297308325
1144.98,287.09546499963085
1147.22,282.54151400039837
1149.45,263.60671312738646
1151.69,270.81382416735687
1153.92,299.30477136123045
1156.15,288.03112132288356
1158.38,273.3255153388893
1160.61,231.66357785873993
1162.83,180.6163011755482
1165.06,161.94528724960173
1167.28,154.60275143668218
1169.5,152.77914526400127
1171.72,144.66506492042504
1173.94,112.26077879431728
1176.16,60.3762312018564
1178.37,49.488188972495436
1180.58,41.02595946299925
1182.8,35.46663238100041
1185.01,36.382702560938924
1187.22,11.156359406676074
1189.42,-22.78241414207787
1191.63,-39.90821883381818
1193.84,-45.83832947918199
1196.04,-37.47554964855203
1198.24,-20.103451650026955
1200.44,-10.672097705773922
1202.64,16.392425295378416
1204.84,10.949897488869055
1207.03,9.050713751445755
1209.23,15.793014029794449
1211.42,7.465529071104129
1213.61,6.976141364516479
1215.8,44.18520958904105
1217.99,39.76270335067602
1220.18,47.04533863561551
1222.36,42.560379930116596
1224.55,25.16848995941723
1226.73,14.15896037903508
1228.91,48.7258948470178
1231.09,36.77772796475051
1233.27,45.08007899817699
1235.44,38.63670083712532
1237.62,40.4037622879589
1239.79,62.337463699560885
1241.96,87.96546211312739
1244.13,96.05353450720077
1246.3,119.31986009032016
1248.47,145.33977878415135
1250.64,206.30769256376266
1252.8,276.513252512181
1254.96,356.34135539876047
1257.13,445.1769021623106
1259.29,538.8333659180341
1261.44,654.6004075835142
1263.6,735.8629200761338
1265.76,755.0057867962119
1267.91,742.4614972529944
1270.06,692.8053817382695
1272.22,622.136560285689
1274.37,574.1731773443798
1276.51,503.7762078811188
1278.66,422.90183491108246
1280.81,359.93477940954244
1282.95,328.25972546166395
1285.09,300.6898882694313
1287.23,311.0384393014415
1289.37,305.16612191888066
1291.51,298.12410509674646
1293.65,277.9158847641179
1295.78,288.8306137158461
1297.92,269.5859553337734
1300.05,267.89950873651105
1302.18,265.72690059589695
1304.31,263.5474960010615
1306.44,239.36439503677843
1308.57,267.56157221896797
1310.69,281.2372064063802
1312.82,285.9655821408601
1314.94,292.3685147971328
1317.06,286.4962995421158
1319.18,254.4943745799401
1321.3,263.6509367779229
1323.41,292.68265253063964
1325.53,315.16322576685116
1327.64,325.1900611945266
1329.75,320.2890227839714
1331.87,302.1763351080865
1333.98,283.37762753977563
1336.08,292.32316892554354
1338.19,292.96691178290484
1340.3,262.5483936406465
1342.4,225.35463837909288
1344.5,183.48205757037158
1346.6,126.50311372344686
1348.7,124.13298352914785
1350.8,110.8486020575856
1352.9,79.55532600318156
1354.99,43.253596929706646
1357.09,20.467509277212685
1359.18,17.959092654687765
1361.27,54.87116992171332
1363.36,74.48926500964944
1365.45,98.95589355978518
1367.54,113.65152022816164
1369.62,118.95646837134723
1371.7,123.25092497030664
1373.79,121.96256460189124
1375.87,114.70941150557292
1377.95,130.5379397454094
1380.03,137.9230781339154
1382.1,112.72059610830865
1384.18,102.69091817819344
1386.25,94.59436694467331
1388.33,80.57212040517516
1390.4,61.431931163038826
1392.47,25.83860754187276
1394.54,-26.49550530009128
1396.6,-40.71528235088067
1398.67,-41.15614454146885
1400.74,-30.391673112787885
1402.8,0.1949620307063924
1404.86,13.696712315172363
1406.92,20.39692863709729
1408.98,22.864591904226245
1411.04,15.335259260754356
1413.09,27.377726662099803
1415.15,45.17974137349688
1417.2,41.88133507540374
1419.25,73.43196923324012
1421.3,112.59053760997767
1423.35,152.83013068349783
1425.4,159.57613339727868
1427.45,160.77765624441327
1429.49,131.19325206591975
1431.54,99.05758522999827
1433.58,69.12905319224387
1435.62,55.49931281776412
1437.66,20.450425750910654
1439.7,43.50247997549309
1441.74,53.69930661308126
1443.77,53.94181782206806
1445.81,62.03563041101552
1447.84,79.64345135676558
1449.87,91.9993680844616
1451.9,113.62313874756819
1453.93,109.60591107931668
1455.96,121.08641743463045
1457.98,126.7747888796664
1460.01,149.42875023373813
1462.03,175.52029130171445
1464.05,212.7118619159412
1466.07,290.5706622162586
1468.09,380.5210281681143
1470.11,473.8920551759145
1472.13,594.8699836011353
1474.14,709.3553461852005
1476.16,818.0105916628336
1478.17,924.021994089695
1480.18,965.8615621700103
1482.19,979.9060914413503
1484.2,951.5800259832095
1486.21,858.212605839874
1488.21,741.4664430147229
1490.22,608.2899069883308
1492.22,448.5361769032386
1494.22,330.8680080344484
1496.22,242.6624982599085
1498.22,153.2015688167221
1500.22,107.62434981925048
1502.22,83.92718482483883
1504.21,48.43982587572896
1506.21,27.73019996955054
1508.2,9.509175529805589
1510.19,22.201995543019848
1512.18,41.23399641018591
1514.17,37.173470617506155
1516.16,29.350719883326292
1518.14,-9.856225028261633
1520.13,-30.68826544619742
1522.11,-19.909991169328578
1524.09,-18.190628339810928
1526.07,-10.008800099494465
1528.05,1.537948763062559
1530.03,0.6379109787148991
1532.01,24.2890225477056
1533.98,42.679811503545125
1535.96,41.66558483720587
1537.93,29.339853516555422
1539.9,2.796233696264153
1541.87,-0.01441397705343661
1543.84,22.525535892687003
1545.81,52.12904161160668
1547.78,64.55677207876579
1549.74,78.90281780240298
1551.7,80.40421143998765
1553.67,92.20282929064979
1555.63,113.72634040665821
1557.59,123.68820332395649
1559.55,119.0876627926882
1561.5,137.2573655553481
1563.46,148.33954755350146
1565.41,130.57174494403034
1567.37,114.85821940109463
1569.32,99.00805008475686
1571.27,82.6398922762744
1573.22,77.75340268005834
1575.17,95.25304567801277
1577.11,80.85285196482027
1579.06,72.6002248022719
1581.0,69.39974627359948
1582.95,80.48936449017992
1584.89,78.05943794110453
1586.83,81.44320841417493
1588.77,67.54536915499807
1590.7,73.98491874036449
1592.64,78.66658638019612
1594.58,91.32844769568374
1596.51,82.06573097361411
1598.44,32.71176627783484
