Raman Shift,Processed Intensity
793.789,102.57698059680479
796.27,99.27274708140953
798.749,123.59161559862059
801.227,190.48600521600292
803.702,217.5274997535878
806.176,285.8592257012144
808.649,331.672039659677
811.119,354.8235729247335
813.588,316.60013321397287
816.055,307.33574925081825
818.521,255.45978677711355
820.984,229.7350407561769
823.446,210.8767799568168
825.906,213.17179153733855
828.365,192.85933039146448
830.821,175.1311161132976
833.276,133.89323472419937
835.729,89.38518325680184
838.181,89.79891433902276
840.631,110.37407125426807
843.079,128.01703252544894
845.525,113.49138507042562
847.97,94.37030211934666
850.412,69.08415922722406
852.854,94.87291219127201
855.293,96.59561782538276
857.731,78.30185949651286
860.167,49.18412504201842
862.601,20.673041829845715
865.034,3.9611832472965034
867.465,18.479256142174563
869.894,15.038954930597356
872.321,11.166292292703702
874.747,23.14921558264882
877.171,27.656651810021458
879.594,31.786124049835053
882.014,34.63517737632833
884.433,22.25375717771658
886.851,35.406111280471805
889.266,51.76126350217464
891.68,81.27396339483994
894.092,89.61325503586795
896.503,104.92437915232881
898.912,106.11448476905298
901.319,106.23357895196182
903.724,103.37928607521008
906.128,124.79208327880337
908.53,122.33148830717596
910.931,131.95224734776457
913.329,108.13290382196374
915.726,86.73293860465742
918.122,90.89752929136057
920.516,97.05754756059969
922.908,101.54860415534381
925.298,98.13485576919743
927.687,81.48519288497232
930.074,63.93514189897951
932.459,59.105910102458665
934.843,52.9043830439673
937.225,34.5707409393799
939.605,42.86893222474919
941.984,65.65809949011486
944.361,79.55924350855139
946.736,98.76474440806874
949.11,100.22883522446955
951.482,74.66759926373197
953.853,48.082776988203705
956.222,35.42843004564861
958.589,24.515700536396707
960.954,26.155665518581372
963.318,39.111715322903365
965.68,54.194789010245586
968.041,46.120514591203346
970.4,64.41396829322821
972.757,48.64776716111146
975.113,15.82301880032037
977.467,6.1788425489089605
979.819,-12.521918874379708
982.17,-27.42127184103174
984.519,2.9101182522042564
986.866,11.091972879691866
989.212,13.124871924743275
991.556,42.81882075434919
993.899,49.269437468488604
996.24,65.47699862264608
998.579,106.63215161700032
1000.92,78.87781756180243
1003.25,40.59490366656473
1005.59,2.164206105438552
1007.92,5.633074787355554
1010.25,25.52493526902481
1012.58,57.64881089105211
1014.91,24.908845492352157
1017.24,6.542400106342711
1019.56,-18.73708843810209
1021.88,8.688467865363009
1024.2,46.86562234957728
1026.52,73.98368202335132
1028.84,60.23185395395399
1031.16,55.370677363883715
1033.48,48.73202715621005
1035.79,60.64768886849265
1038.1,99.59221934097809
1040.41,120.65914071814063
1042.72,93.6561820692616
1045.03,84.34337815186814
1047.33,81.81402531802519
1049.64,92.78039932539127
1051.94,108.28804457684987
1054.24,124.66815859823168
1056.54,119.39473842079838
1058.84,133.32267934468427
1061.13,137.2592070356677
1063.43,148.24959533622905
1065.72,157.05336026708255
1068.01,146.8585492668085
1070.3,157.23412566957745
1072.59,146.6537817543042
1074.87,163.6387994128536
1077.16,170.04376796110296
1079.44,192.29468290239106
1081.72,174.48418754811019
1084.0,206.08586225734416
1086.28,258.0970851050695
1088.56,355.9914163598869
1090.84,464.2900305807948
1093.11,561.0855296663526
1095.38,563.0419463800351
1097.65,553.9661764470061
1099.92,485.37941065089944
1102.19,396.4695193115499
1104.46,374.2339129532006
1106.72,364.6700220203295
1108.98,331.1562527839451
1111.24,341.54722896217527
1113.5,322.9833190551353
1115.76,335.9382589178963
1118.02,387.60010766678306
1120.28,434.2522035856698
1122.53,462.70173907989465
1124.78,446.47024039208077
1127.03,399.7459520798561
1129.28,350.14574530310597
1131.53,294.47702611122327
1133.77,270.3567865874966
1136.02,261.78303694589
1138.26,236.08719000876113
1140.5,229.98168377982893
1142.74,226.41712782665445
1144.98,265.963259186939
1147.22,314.5232316081524
1149.45,344.42885716811816
1151.69,349.96441932416747
1153.92,315.08096215277055
1156.15,274.30105577963946
1158.38,268.8140380003081
1160.61,260.0950654245207
1162.83,243.57178366824542
1165.06,223.10052135521119
1167.28,180.6329603089157
1169.5,139.26375812558922
1171.72,107.27817074715813
1173.94,97.9139607484874
1176.16,79.83759133891658
1178.37,80.1442298876043
1180.58,75.83394192506444
1182.8,80.81169466851361
1185.01,52.50640816626719
1187.22,29.775720727851876
1189.42,-11.665436122074652
1191.63,-32.00673888027859
1193.84,-48.580563777697535
1196.04,-18.385794003243518
1198.24,28.007417232571015
1200.44,38.457640164055874
1202.64,19.537874264902257
1204.84,-1.2263621957665691
1207.03,-25.214180692586524
1209.23,-22.995040422881857
1211.42,14.909343109649853
1213.61,7.358324872774574
1215.8,32.44946411657702
1217.99,47.23280258052455
1220.18,62.90133394555096
1222.36,75.31480990618752
1224.55,89.33307005222878
1226.73,76.57794317896492
1228.91,86.0046724069432
1231.09,72.7114355398237
1233.27,81.51077018413184
1235.44,84.54861791663575
1237.62,76.20908273743203
1239.79,62.87633238017338
1241.96,69.7917377175429
1244.13,99.72053597624904
1246.3,185.95182728535747
1248.47,247.91761884367088
1250.64,319.1928214680602
1252.8,394.92381757037197
1254.96,492.59036246766664
1257.13,603.2436761686608
1259.29,719.74453516015
1261.44,794.191840383925
1263.6,873.7797566422444
1265.76,889.9881853366462
1267.91,892.7256181591415
1270.06,834.6624669738765
1272.22,784.4215365559396
1274.37,705.4351639968343
1276.51,621.2785485861452
1278.66,545.8602245503469
1280.81,486.0887242678041
1282.95,419.3963843409126
1285.09,403.0726754777679
1287.23,376.9784847547835
1289.37,339.06992168883517
1291.51,347.39831478558654
1293.65,354.34830332592264
1295.78,359.39973867618005
1297.92,367.3657760745789
1300.05,361.77382356050816
1302.18,334.86553852285533
1304.31,344.54920520072665
1306.44,362.8759217079646
1308.57,379.51578705766974
1310.69,376.9483739010145
1312.82,355.08177269462885
1314.94,337.0144930108379
1317.06,351.7973648478994
1319.18,372.14782089261917
1321.3,398.25941687821546
1323.41,415.3256376564643
1325.53,414.8732270793664
1327.64,414.4288512141468
1329.75,394.0429044154007
1331.87,389.0037915877215
1333.98,382.12363901975095
1336.08,384.21448140871075
1338.19,371.7073060277853
1340.3,350.4615730839846
1342.4,291.6699741712407
1344.5,235.76319072351498
1346.6,181.79084294408176
1348.7,131.32624825863354
1350.8,100.03784643504514
1352.9,91.16538660789979
1354.99,95.42468573158862
1357.09,87.5790537000712
1359.18,80.24881370473304
1361.27,87.95891783033176
1363.36,84.51989598428372
1365.45,86.02785244499023
1367.54,100.86446241015369
1369.62,109.64934949747203
1371.7,115.71627276914546
1373.79,153.20836137542415
1375.87,171.6019206267306
1377.95,191.84928568482792
1380.03,172.9026276349382
1382.1,139.09490241501226
1384.18,101.09222831642137
1386.25,77.17959681798584
1388.33,56.737059610477445
1390.4,59.85877276398196
1392.47,30.591088514304374
1394.54,24.075414635031393
1396.6,-7.975592857073934
1398.67,-23.27802431557052
1400.74,-19.357660957761027
1402.8,-6.9309202207384715
1404.86,0.5713391758035868
1406.92,35.48001005003607
1408.98,43.17345264397318
1411.04,44.79178199862076
1413.09,66.66544462991305
1415.15,63.55331901416935
1417.2,53.309387502123855
1419.25,77.59702728057505
1421.3,94.79377752451319
1423.35,119.65801131115404
1425.4,153.37655991492784
1427.45,165.7551942453265
1429.49,154.21863009426988
1431.54,140.23910481204848
1433.58,107.62209684040818
1435.62,103.93490238848676
1437.66,95.60187877541807
1439.7,107.76159253484161
1441.74,101.98111037655235
1443.77,104.87505205291973
1445.81,99.6294051300647
1447.84,89.14438737808655
1449.87,86.93921392319476
1451.9,88.15210249507413
1453.93,74.96885010283086
1455.96,101.4323620918824
1457.98,138.06170501037377
1460.01,179.99496899940596
1462.03,251.56070161183652
1464.05,323.3731511548908
1466.07,402.6656052708663
1468.09,506.33801523212696
1470.11,629.9093821408626
1472.13,766.8510955097975
1474.14,895.2536051762402
1476.16,1021.4930932161287
1478.17,1154.7076696676006
1480.18,1222.416425397421
1482.19,1248.8051516340743
1484.2,1187.7263452151421
1486.21,1050.461118596593
1488.21,876.6239670049229
1490.22,703.4484879702518
1492.22,527.3588151451336
1494.22,391.30295688527394
1496.22,286.46708721119853
1498.22,204.9898367699211
1500.22,159.29563141566314
1502.22,142.6661260286678
1504.21,117.43068595306363
1506.21,87.44258272044021
1508.2,80.26947548771363
1510.19,25.860082951180175
1512.18,2.7346647843803567
1514.17,16.03264593310473
1516.16,-21.58261623245744
1518.14,-34.25715972806756
1520.13,-15.232126718163045
1522.11,-9.462807858403039
1524.09,17.5718335449003
1526.07,38.535826279011644
1528.05,1.2838073803220595
1530.03,-10.377075995809491
1532.01,-1.306217086174911
1533.98,-1.077171329637622
1535.96,6.784244566987809
1537.93,13.942805811453127
1539.9,23.349113551669234
1541.87,29.95387720187159
1543.84,57.374577721177275
1545.81,45.70498803499481
1547.78,40.896122027862475
1549.74,54.99432639342763
1551.7,99.42699153204353
1553.67,141.38350054360467
1555.63,174.62474964895637
1557.59,177.2450495636856
1559.55,153.7197411576219
1561.5,160.57185873339085
1563.46,177.61022187639128
1565.41,205.69133682858046
1567.37,199.76701214797254
1569.32,162.45578389195134
1571.27,117.3762455624842
1573.22,119.2899018608689
1575.17,109.57735577580547
1577.11,103.52401948099646
1579.06,109.12963475655579
1581.0,73.7273172199366
1582.95,36.07879103305277
1584.89,39.660099799870295
1586.83,48.18541270209607
1588.77,45.98797349201732
1590.7,51.44866853294934
1592.64,29.948404363506597
1594.58,-9.34618140480302
1596.51,-12.173199666171968
1598.44,56.46734393424481
