Raman Shift,Processed Intensity
605.216,480.82857668387123
607.831,509.00759629160666
610.445,496.5566628545389
613.056,509.6624709263642
615.666,560.1306655921344
618.274,617.8620364045951
620.88,710.1858541776669
623.484,792.8122553989679
626.086,851.8798647375838
628.686,913.8605604089767
631.284,937.1785252541777
633.881,949.9721549618407
636.476,934.4273948617156
639.068,921.1586957657478
641.659,914.5899698091744
644.249,842.8593558154344
646.836,740.3430322801241
649.421,621.0837922597152
652.005,473.36247540313207
654.587,345.0313047452355
657.166,274.60912826221056
659.745,206.90046995076045
662.321,173.04315233587658
664.895,120.50829993097886
667.468,104.7670093647298
670.038,61.4808290316505
672.607,79.73985779036366
675.174,79.72941509040402
677.739,58.68243153724552
680.303,32.260410885893634
682.864,16.458201558298242
685.424,-19.586469934480192
687.982,2.692728206103766
690.538,21.052652453430255
693.092,25.012125020477015
695.645,27.709089493388547
698.195,-0.7660409095424257
700.744,-46.3703658831314
703.291,-49.96562065762191
705.836,-22.841965367254943
708.38,-10.241779527380459
710.921,4.4974903585662105
713.461,-13.294757321675661
715.999,-42.6222732338822
718.535,-24.72671249131463
721.069,13.531418100093106
723.602,18.529903460581863
726.133,34.17053250261142
728.662,8.212429444527515
731.189,-11.204138685291127
733.714,-2.4149069252432582
736.238,30.054099885547203
738.759,30.200849669065292
741.279,35.59491900357716
743.798,18.329870923546196
746.314,8.166108910037792
748.829,3.054683262059143
751.342,18.946811753621887
753.853,7.031971719374042
756.362,19.690277854522037
758.869,11.825812395702314
761.375,28.628526730426756
763.879,40.05042872080162
766.381,43.23415097964357
768.882,51.98913819420227
771.38,74.36307254512963
773.877,76.26091817306406
776.372,89.30206088331488
778.866,89.77268594578231
781.357,95.62577494249922
783.847,125.6239597580311
786.335,160.9585670460658
788.821,162.10675793409996
791.306,135.16485820431876
793.789,128.3721646649485
796.27,174.01570390256688
798.749,208.47784817726847
801.227,264.95059798449483
803.702,295.7689122359227
806.176,311.7916574879614
808.649,323.54446193216404
811.119,361.6006646237256
813.588,353.4384551861815
816.055,342.440870658957
818.521,317.5148399639686
820.984,273.13879980078855
823.446,243.17221530372103
825.906,210.6174816512564
828.365,178.47706377077452
830.821,161.2296836622911
833.276,154.68746010315203
835.729,143.2816197813131
838.181,152.8243989047926
840.631,140.17570671590147
843.079,99.95740805308083
845.525,99.55332019846105
847.97,87.39492401113012
850.412,50.77088458421781
852.854,33.398476663878455
855.293,59.32834340161071
857.731,62.03973129705446
860.167,95.63096323602372
862.601,80.29562581426035
865.034,44.51304237547174
867.465,14.000650811273317
869.894,31.380667075415886
872.321,30.51341536467794
874.747,23.449705918804057
877.171,34.7641652014006
879.594,53.74570893796931
882.014,56.540396106324806
884.433,56.48475911748665
886.851,49.772467329903975
889.266,66.12099056368379
891.68,110.77159594815339
894.092,109.58458286465338
896.503,90.22975598457538
898.912,65.99594592644894
901.319,55.31481562730937
903.724,94.6656190950232
906.128,135.86091254156008
908.53,153.3798845638903
910.931,123.32073394392592
913.329,114.68638078179515
915.726,113.95589191482622
918.122,104.37019205082083
920.516,104.40825109180196
922.908,108.9775571720429
925.298,98.65220874372153
927.687,125.43481618637452
930.074,141.37554627349778
932.459,113.66735711534216
934.843,96.69361405408677
937.225,74.98046746377167
939.605,77.38732578832878
941.984,106.67828096056292
944.361,121.37924810684649
946.736,104.82558144229665
949.11,94.82873778499743
951.482,90.34294007022709
953.853,79.5604122932541
956.222,93.91137635689074
958.589,68.63547749048735
960.954,34.16273347844481
963.318,37.732579126829705
965.68,33.96529168236316
968.041,54.00484482284287
970.4,83.04271502850997
972.757,34.508354620086266
975.113,4.1168076539522644
977.467,5.963944864943869
979.819,-7.521158533702419
982.17,16.090441086796773
984.519,22.418029842665874
986.866,15.604566767773576
989.212,18.55477777306419
991.556,47.12563280132258
993.899,65.07872931911561
996.24,91.74696338779722
998.579,80.22501025832162
1000.92,67.27409068034694
1003.25,50.56007054466795
1005.59,39.65346528755936
1007.92,15.934206199878872
1010.25,-5.694069454302053
1012.58,-17.042109271455274
1014.91,-4.4445635128565755
1017.24,23.573353645060024
1019.56,49.58158202346499
1021.88,38.86426622884824
1024.2,20.086425488353598
1026.52,29.91300443748878
1028.84,63.81840009831012
1031.16,101.27694123856213
1033.48,116.52479630224639
1035.79,118.70283372114318
1038.1,115.28519651204533
1040.41,111.41263877875667
1042.72,133.749671737899
1045.03,155.4369478399576
1047.33,141.9960258427118
1049.64,143.13889778942553
1051.94,144.2918017013244
1054.24,139.88093903197637
1056.54,147.4753349788166
1058.84,173.26303212800735
1061.13,158.4796650516762
1063.43,141.83703490515654
1065.72,145.76120783374517
1068.01,153.15442290327246
1070.3,141.44271431638253
1072.59,157.86162886691227
1074.87,165.5514672037923
1077.16,178.0810965235246
1079.44,181.4003346912291
1081.72,208.64947721883323
1084.0,230.54025281468944
1086.28,269.403445599856
1088.56,346.61746970533386
1090.84,434.13218196453636
1093.11,501.5165041295686
1095.38,558.0536641351268
1097.65,552.550723076685
1099.92,483.86238790296056
1102.19,406.7957764893381
1104.46,362.15803985414686
1106.72,339.7087462796994
1108.98,343.30274162380465
1111.24,360.6520572503289
1113.5,366.32591319784865
1115.76,394.9411975387861
1118.02,468.16246954805956
1120.28,492.0829152526942
1122.53,501.31958869571986
1124.78,471.7277008191163
1127.03,432.9244321562903
1129.28,368.47941219120685
1131.53,347.34329395563077
1133.77,291.752519102547
1136.02,266.8007496462544
1138.26,231.3912520834067
1140.5,250.37975770453113
1142.74,257.66970385792706
1144.98,283.16461807071073
1147.22,292.8633593127122
1149.45,296.24107354608896
1151.69,296.3920540368474
1153.92,311.9345064282652
1156.15,277.9153138143163
1158.38,254.90527800357108
1160.61,242.6181703069028
1162.83,228.38692518233756
1165.06,212.4017386418052
1167.28,198.662452372183
1169.5,150.4547473801406
1171.72,124.58824239889304
1173.94,111.53935419971617
1176.16,75.8798721891767
1178.37,89.8007711015955
1180.58,84.96935702484598
1182.8,60.29117533091335
1185.01,25.4338233683593
1187.22,-8.649236845211135
1189.42,-53.38534212116542
1191.63,-24.15405350261517
1193.84,-29.144296846576935
1196.04,-12.401985471321268
1198.24,2.16997368556099
1200.44,23.240242223832638
1202.64,27.763325425509038
1204.84,21.550990479872553
1207.03,2.5103536998628897
1209.23,-12.92755607105937
1211.42,-10.045898549149342
1213.61,17.015115254565444
1215.8,28.258216071989636
1217.99,36.49573501955979
1220.18,51.730549692468685
1222.36,55.25131882226515
1224.55,45.91819312493158
1226.73,72.44852614895876
1228.91,69.75020417103815
1231.09,67.06449990128317
1233.27,50.299402378915374
1235.44,51.22008972510048
1237.62,53.877497133872794
1239.79,85.22736105354238
1241.96,114.03497765381235
1244.13,133.11329462623098
1246.3,158.70386012749736
1248.47,221.7625336275355
1250.64,291.5309110432763
1252.8,347.53632130101437
1254.96,423.7346800416151
1257.13,500.3200099923904
1259.29,605.4863422913581
1261.44,730.0943797162581
1263.6,795.5286361040435
1265.76,837.3640995798994
1267.91,823.6043243576926
1270.06,777.0623796832692
1272.22,693.1703702063303
1274.37,611.9318134951657
1276.51,524.1597318370962
1278.66,476.2861726103554
1280.81,392.36220484644036
1282.95,312.8198205543749
1285.09,270.7100265211584
1287.23,259.22665039792946
1289.37,273.1825277385176
1291.51,325.152355704651
1293.65,304.37745153306946
1295.78,284.05146338359646
1297.92,309.79655737767575
1300.05,313.18722368453814
1302.18,315.22646355973893
1304.31,351.34578590751653
1306.44,330.3099657479095
1308.57,332.1694217314889
1310.69,354.97449841600337
1312.82,348.1564152096819
1314.94,327.14631055264636
1317.06,318.13714324116336
1319.18,299.8455937519143
1321.3,306.7977750900593
1323.41,363.61494363731185
1325.53,405.77540047619686
1327.64,406.8525831905056
1329.75,411.7531576657477
1331.87,404.43130036580214
1333.98,406.2696472762193
1336.08,401.69833808562976
1338.19,348.7188222719117
1340.3,263.9038556645455
1342.4,220.87368748316908
1344.5,182.48653309041038
1346.6,181.5528562685313
1348.7,147.16869911512072
1350.8,139.04901193878413
1352.9,110.81336410721815
1354.99,96.60498822860836
1357.09,77.85268147589
1359.18,43.65175453005418
1361.27,-1.2359718574944054
1363.36,32.80830588790309
1365.45,69.49847038443613
1367.54,117.92919842889319
1369.62,135.62358425278853
1371.7,118.86647706419899
1373.79,109.75210430389416
1375.87,121.32693299669904
1377.95,145.78015015048163
1380.03,168.06271458371089
1382.1,144.6016468482485
1384.18,104.39527153308131
1386.25,72.5370309966172
1388.33,29.644061003744582
1390.4,13.952433029558506
1392.47,4.364777515468859
1394.54,6.49791010855688
1396.6,0.7780783808359502
1398.67,3.202875668453771
1400.74,-13.46827298873518
1402.8,-13.237910540917255
1404.86,-28.96577586182366
1406.92,-22.46403310720825
1408.98,-9.592502471652097
1411.04,13.455629741798703
1413.09,41.96333675005894
1415.15,80.5945140090505
1417.2,94.63207663003959
1419.25,98.12081870073825
1421.3,108.62932022545147
1423.35,117.48804454141782
1425.4,128.12267383038147
1427.45,164.10173034445984
1429.49,178.37467382248474
1431.54,164.3195227158667
1433.58,136.07618970018007
1435.62,106.73696004388012
1437.66,63.3941128341703
1439.7,52.330399345722526
1441.74,27.495235695113706
1443.77,20.12375263812055
1445.81,19.02251203368087
1447.84,63.2361756888065
1449.87,92.90465039397691
1451.9,136.35832819662778
1453.93,160.02285048416593
1455.96,178.22863397174524
1457.98,164.9727776424238
1460.01,188.0143030206507
1462.03,209.49320396956728
1464.05,257.7399726787837
1466.07,338.41845898549354
1468.09,432.19253921939367
1470.11,531.5832612380789
1472.13,677.7307513672033
1474.14,831.8704070549286
1476.16,945.713851431128
1478.17,1019.8775069142223
1480.18,1061.358787865621
1482.19,1075.8218170536984
1484.2,1049.7879040225266
1486.21,963.1117377463236
1488.21,814.5528173791356
1490.22,627.3945020521423
1492.22,472.30115590905734
1494.22,348.6991026653411
1496.22,255.53853254836577
1498.22,176.19826638043833
1500.22,109.20004347134864
1502.22,57.01804760615255
1504.21,18.745575890100326
1506.21,10.904564736424618
1508.2,25.683687282699566
1510.19,21.033593664343016
1512.18,-3.0949904667675128
1514.17,-23.227451137971684
1516.16,-40.93671134673673
1518.14,-19.747990004040048
1520.13,6.956436659679412
1522.11,24.318183526656867
1524.09,5.431321986899093
1526.07,19.43761270808386
1528.05,34.28840507212135
1530.03,53.83987049929692
1532.01,48.23395200434061
1533.98,46.612647085825756
1535.96,13.737052520333464
1537.93,28.22545677566268
1539.9,44.362860995470555
1541.87,67.14859660910474
1543.84,77.77251437000382
1545.81,58.1387924417179
1547.78,68.96117305535813
1549.74,62.85819916704486
1551.7,58.115117782018615
1553.67,74.25530708828046
1555.63,104.18313216166052
1557.59,130.2791816232659
1559.55,185.92407572550746
1561.5,190.40322681907242
1563.46,170.14493315323307
1565.41,155.57752029520566
1567.37,140.93886350188473
1569.32,124.60971961539394
1571.27,117.97086848243725
1573.22,128.6888258022284
1575.17,119.57298454584475
1577.11,122.09942304225001
1579.06,132.69661782621756
1581.0,114.55496601006803
1582.95,95.38868860778621
1584.89,83.81678147818525
1586.83,72.50587102997747
1588.77,90.02735564112663
1590.7,117.19073755439831
1592.64,129.4245738205227
1594.58,112.30028438422323
1596.51,73.84167445595813
1598.44,14.38207593127595
