Raman Shift,Processed Intensity
573.687,117.80754285714293
576.324,134.78351428571438
578.96,133.1141333333334
581.594,122.99398571428581
584.227,132.3314952380953
586.857,130.17825714285723
589.485,114.53713333333341
592.112,129.60154285714293
594.737,113.27927142857149
597.359,101.47736666666671
599.98,95.10310000000005
602.599,91.68232380952387
605.216,83.50218571428577
607.831,93.51652380952386
610.445,97.53635238095242
613.056,95.51478571428576
615.666,84.35743809523814
618.274,75.68350476190481
620.88,76.77908571428577
623.484,90.45362857142865
626.086,119.89726666666675
628.686,140.58569523809533
631.284,157.18466666666677
633.881,164.97885714285724
636.476,159.91976190476203
639.068,151.1010952380953
641.659,161.33061904761914
644.249,152.03538095238102
646.836,157.35591428571436
649.421,139.90903333333338
652.005,134.12084761904768
654.587,85.70331428571433
657.166,70.65378095238097
659.745,42.588671428571445
662.321,20.552652380952406
664.895,19.971290476190518
667.468,61.603109523809565
670.038,77.63573809523815
672.607,88.78014285714288
675.174,87.50913809523813
677.739,73.62880000000004
680.303,58.8974428571429
682.864,46.4064904761905
685.424,47.58093333333335
687.982,25.750266666666683
690.538,36.767709523809565
693.092,48.962666666666685
695.645,48.807252380952406
698.195,36.20217142857145
700.744,39.238457142857165
703.291,35.10240095238098
705.836,39.027846190476204
708.38,26.724825714285725
710.921,17.903334761904773
713.461,19.74961619047621
715.999,6.973665238095247
718.535,39.14256952380956
721.069,43.29977095238097
723.602,42.58393238095241
726.133,39.419462380952396
728.662,39.70701333333334
731.189,13.68061380952384
733.714,29.050468571428596
736.238,50.14612857142862
738.759,66.63033333333337
741.279,79.35645238095243
743.798,99.70168571428576
746.314,81.9480666666667
748.829,71.8540952380953
751.342,73.22574761904764
753.853,58.726271428571465
756.362,52.92381904761909
758.869,68.71997142857147
761.375,57.01637619047624
763.879,76.572180952381
766.381,86.67005238095243
768.882,98.92633333333337
771.38,77.71931904761907
773.877,57.61796190476193
776.372,32.762709523809555
778.866,30.103795238095273
781.357,28.686680952380982
783.847,51.17605714285717
786.335,54.522452380952416
788.821,57.200385714285765
791.306,67.44632380952386
793.789,95.59224761904768
796.27,112.77961428571436
798.749,105.19767619047626
801.227,118.08354285714293
803.702,127.24581904761912
806.176,135.5407333333334
808.649,132.15798095238102
811.119,149.09697142857146
813.588,111.69048571428578
816.055,119.46202857142866
818.521,125.69708571428579
820.984,135.30027619047627
823.446,128.55714285714294
825.906,153.70619047619056
828.365,141.89027619047627
830.821,130.25239523809532
833.276,118.74526666666675
835.729,118.41681428571437
838.181,104.26771428571435
840.631,115.63210952380959
843.079,116.79645714285721
845.525,106.28536666666673
847.97,110.62353809523815
850.412,96.7642190476191
852.854,68.32774761904766
855.293,52.98183333333334
857.731,27.061161904761924
860.167,29.519466666666702
862.601,41.88194285714289
865.034,48.4834428571429
867.465,65.56366190476194
869.894,73.6480428571429
872.321,82.2621028571429
874.747,81.93148142857146
877.171,61.70562952380954
879.594,51.11031857142859
882.014,43.147548571428615
884.433,58.10503380952388
886.851,98.60404095238101
889.266,129.93257619047625
891.68,141.28321904761913
894.092,151.5152952380953
896.503,154.82179047619056
898.912,136.77636190476198
901.319,130.5244380952382
903.724,146.30668571428583
906.128,154.83996190476202
908.53,165.22193333333342
910.931,168.64618095238103
913.329,134.16270952380958
915.726,104.53609047619054
918.122,85.43573809523815
920.516,95.24560476190483
922.908,89.15880000000004
925.298,83.51185238095243
927.687,93.92634761904766
930.074,94.59591428571434
932.459,87.95210476190482
934.843,100.23614380952384
937.225,60.5461866666667
939.605,31.409101904761947
941.984,48.399299047619095
944.361,68.091420952381
946.736,76.63140095238099
949.11,77.26047714285716
951.482,50.505576190476205
953.853,14.655571428571442
956.222,6.428004761904784
958.589,27.25434761904765
960.954,49.090285714285756
963.318,74.36751428571434
965.68,82.9938523809524
968.041,62.78188761904763
970.4,31.35367333333334
972.757,16.378657523809533
975.113,2.0027580000000076
977.467,7.1811474285714425
979.819,17.821349619047645
982.17,41.87839314285718
984.519,43.11679323809526
986.866,55.44358228571433
989.212,59.48033809523814
991.556,72.4198714285715
993.899,105.02604285714293
996.24,126.34854761904768
998.579,112.055880952381
1000.92,92.4829428571429
1003.25,78.67915238095242
1005.59,52.64602380952384
1007.92,50.956166666666704
1010.25,54.22993333333336
1012.58,52.42072380952386
1014.91,56.577114285714345
1017.24,83.41418571428576
1019.56,81.361180952381
1021.88,89.13275238095244
1024.2,118.1582095238096
1026.52,118.86625238095246
1028.84,115.01893809523818
1031.16,144.9019380952382
1033.48,139.56304761904772
1035.79,166.28750000000014
1038.1,189.3612380952382
1040.41,190.59304761904772
1042.72,191.07747619047632
1045.03,217.95676190476203
1047.33,195.3736666666668
1049.64,189.66033333333343
1051.94,166.29219047619057
1054.24,149.69695238095247
1056.54,154.5874285714287
1058.84,154.6295714285715
1061.13,135.63166666666675
1063.43,130.8303333333334
1065.72,135.36690476190486
1068.01,141.00242857142868
1070.3,185.49685714285727
1072.59,181.8012857142858
1074.87,177.53280952380965
1077.16,192.4518095238097
1079.44,219.8420000000002
1081.72,259.8449523809526
1084.0,320.0300476190478
1086.28,356.39523809523837
1088.56,438.22452380952416
1090.84,532.4679523809527
1093.11,618.6472380952384
1095.38,663.617666666667
1097.65,615.8534761904765
1099.92,499.9713333333335
1102.19,399.15985714285733
1104.46,324.9879523809526
1106.72,326.64395238095267
1108.98,368.8876666666669
1111.24,399.66928571428593
1113.5,433.74819047619076
1115.76,475.69366666666696
1118.02,499.50319047619075
1120.28,520.5556190476194
1122.53,510.2771904761908
1124.78,453.37990476190504
1127.03,386.3850952380954
1129.28,332.3384285714288
1131.53,253.4755714285715
1133.77,207.60376190476202
1136.02,174.0539523809525
1138.26,165.06204761904777
1140.5,171.43523809523822
1142.74,202.69557142857155
1144.98,218.55495238095256
1147.22,244.7730000000001
1149.45,223.15704761904775
1151.69,213.0384285714287
1153.92,201.36747619047628
1156.15,185.80866666666674
1158.38,181.16970476190485
1160.61,159.25826190476198
1162.83,126.78665714285721
1165.06,98.37226190476194
1167.28,75.77513809523813
1169.5,48.51707619047623
1171.72,60.54920476190482
1173.94,71.58413809523816
1176.16,109.85814666666676
1178.37,112.1794585714286
1180.58,86.07048571428572
1182.8,31.434652857142858
1185.01,5.461320952380959
1187.22,-1.4697385714285405
1189.42,20.973440952380976
1191.63,41.123417142857164
1193.84,38.16968857142858
1196.04,26.34952095238097
1198.24,31.70974190476193
1200.44,32.868735238095255
1202.64,29.206867619047646
1204.84,44.437934285714306
1207.03,35.942390476190496
1209.23,36.43418571428574
1211.42,26.484428571428566
1213.61,13.52143809523811
1215.8,15.307014285714313
1217.99,37.12685714285718
1220.18,70.21906857142862
1222.36,81.82194714285716
1224.55,61.17384666666669
1226.73,46.751271904761936
1228.91,39.84042761904765
1231.09,45.584694761904814
1233.27,61.50852571428575
1235.44,68.85069047619052
1237.62,82.04062380952388
1239.79,91.74592380952387
1241.96,94.72948571428576
1244.13,96.0875571428572
1246.3,96.24990476190482
1248.47,106.88440476190483
1250.64,109.42088571428577
1252.8,117.86073333333341
1254.96,134.49085714285724
1257.13,166.3129523809525
1259.29,197.99519047619057
1261.44,226.58700000000013
1263.6,216.94714285714295
1265.76,208.98209523809535
1267.91,187.31247619047627
1270.06,189.1308095238096
1272.22,166.53409523809535
1274.37,156.857761904762
1276.51,156.72285714285724
1278.66,161.55985714285723
1280.81,158.84728571428582
1282.95,174.5868571428572
1285.09,165.25714285714298
1287.23,165.2411904761906
1289.37,181.5410476190477
1291.51,175.444761904762
1293.65,168.28809523809534
1295.78,153.31095238095244
1297.92,128.7066190476191
1300.05,115.47714285714294
1302.18,110.76795238095245
1304.31,101.58123809523818
1306.44,116.20519047619057
1308.57,157.26080952380963
1310.69,170.51285714285723
1312.82,173.5349523809525
1314.94,159.75819047619052
1317.06,161.27985714285728
1319.18,171.67404761904777
1321.3,192.65700000000012
1323.41,215.99328571428586
1325.53,261.59033333333355
1327.64,313.2120952380955
1329.75,365.47995238095257
1331.87,383.6342380952383
1333.98,352.77266666666685
1336.08,353.75438095238115
1338.19,341.48666666666685
1340.3,306.40009523809533
1342.4,256.2588095238097
1344.5,210.39842857142867
1346.6,184.48776190476204
1348.7,194.52873333333343
1350.8,166.19011428571434
1352.9,139.33089523809534
1354.99,127.8106000000001
1357.09,126.77370476190487
1359.18,154.07925714285724
1361.27,187.96720952380963
1363.36,197.91557142857158
1365.45,227.30676190476203
1367.54,221.33314285714297
1369.62,212.75804761904774
1371.7,213.67857142857156
1373.79,235.0482857142859
1375.87,268.2973809523811
1377.95,295.52233333333345
1380.03,295.20023809523826
1382.1,284.6184761904764
1384.18,274.73047619047634
1386.25,253.82271428571443
1388.33,215.99176190476203
1390.4,172.90487619047627
1392.47,133.99128095238103
1394.54,95.91846666666673
1396.6,103.25857619047628
1398.67,120.53603809523818
1400.74,125.13228095238104
1402.8,148.47573333333344
1404.86,156.75734285714293
1406.92,129.54855714285722
1408.98,113.0874952380953
1411.04,115.18377619047627
1413.09,90.4562333333334
1415.15,105.33284285714294
1417.2,126.71831904761912
1419.25,116.61193333333338
1421.3,88.58431428571434
1423.35,114.06305714285722
1425.4,115.85706190476199
1427.45,112.63189047619053
1429.49,103.14847619047623
1431.54,92.78635714285718
1433.58,63.35356190476198
1435.62,89.5151095238096
1437.66,122.07889523809531
1439.7,112.66208095238102
1441.74,112.26288095238102
1443.77,111.21256190476196
1445.81,108.27070476190482
1447.84,101.43524761904767
1449.87,84.98949047619053
1451.9,82.3597095238096
1453.93,89.5910952380953
1455.96,103.63351428571437
1457.98,122.34128571428579
1460.01,141.09278095238105
1462.03,143.31399523809534
1464.05,156.8119238095239
1466.07,154.82185714285725
1468.09,178.96009523809536
1470.11,205.2236190476192
1472.13,253.419142857143
1474.14,262.54433333333344
1476.16,258.45333333333343
1478.17,238.47690476190493
1480.18,232.18363809523822
1482.19,202.52325714285723
1484.2,173.25519047619053
1486.21,127.18643333333338
1488.21,79.55217142857147
1490.22,58.540557142857196
1492.22,52.91108571428575
1494.22,55.28056666666672
1496.22,72.980280952381
1498.22,68.38881047619049
1500.22,26.408946190476197
1502.22,19.22921142857144
1504.21,6.752596666666687
1506.21,11.882216190476209
1508.2,26.90223190476191
1510.19,23.192186666666675
1512.18,22.32222380952384
1514.17,40.62444285714289
1516.16,51.3358904761905
1518.14,46.69366666666669
1520.13,37.31591904761906
1522.11,25.15427619047621
1524.09,30.541338095238125
1526.07,47.52408095238099
1528.05,56.48296190476194
1530.03,76.79834761904768
1532.01,82.94607142857147
1533.98,86.68771428571434
1535.96,75.308680952381
1537.93,76.38015714285717
1539.9,44.044847619047644
1541.87,50.969071428571475
1543.84,51.81957142857148
1545.81,74.45332857142863
1547.78,82.82266666666673
1549.74,109.92770476190483
1551.7,124.76827142857151
1553.67,134.63008095238104
1555.63,127.89438095238103
1557.59,143.94201428571435
1559.55,128.53490000000008
1561.5,118.00659047619054
1563.46,111.69038095238099
1565.41,88.39606190476198
1567.37,80.17169523809531
1569.32,108.35075714285722
1571.27,120.88552857142865
1573.22,148.44321904761912
1575.17,153.40487619047627
1577.11,142.19947619047625
1579.06,129.39867619047624
1581.0,104.76479523809529
1582.95,86.25035238095244
1584.89,92.33228095238101
1586.83,90.48683333333341
1588.77,94.04770952380959
1590.7,108.72952857142863
1592.64,126.05662857142866
1594.58,150.17231904761906
1596.51,157.4580047619047
1598.44,132.0808023809522
