Raman Shift,Processed Intensity
610.445,87.63601904761911
613.056,86.80936190476196
615.666,108.41905714285721
618.274,111.46534761904766
620.88,94.28154761904766
623.484,91.29606190476198
626.086,112.03225238095244
628.686,118.10829047619059
631.284,162.52351904761917
633.881,188.70505714285727
636.476,194.12742857142868
639.068,190.07485714285724
641.659,167.11666666666676
644.249,146.8220476190477
646.836,151.52205714285722
649.421,138.40465238095246
652.005,130.65748571428577
654.587,96.27752380952384
657.166,77.64224761904767
659.745,53.65315714285717
662.321,45.78278571428575
664.895,55.45614761904767
667.468,71.38386266666669
670.038,51.133253619047636
672.607,43.65265485714288
675.174,37.46174733333336
677.739,37.84201200000005
680.303,67.78914409523814
682.864,84.48928171428574
685.424,68.93803809523811
687.982,45.22620952380954
690.538,31.206466666666685
693.092,39.922180952381
695.645,44.0830523809524
698.195,35.73231666666668
700.744,34.246609523809546
703.291,32.62169285714289
705.836,45.04382857142862
708.38,49.69959761904763
710.921,44.489597142857164
713.461,18.362337619047626
715.999,7.361603809523836
718.535,37.531571904761954
721.069,61.154275238095266
723.602,65.511870952381
726.133,93.17261619047623
728.662,99.13330380952387
731.189,68.34318714285716
733.714,72.75180761904764
736.238,56.54655571428576
738.759,59.295902857142906
741.279,65.04485857142862
743.798,70.02883238095241
746.314,56.19758571428575
748.829,72.40586666666672
751.342,102.03222380952388
753.853,105.97887380952386
756.362,83.95783333333335
758.869,48.44308809523811
761.375,42.33726190476195
763.879,48.82899285714291
766.381,66.10683809523813
768.882,66.21636190476192
771.38,57.441500000000026
773.877,38.25666190476194
776.372,42.1840285714286
778.866,54.45991904761909
781.357,57.70209523809528
783.847,79.24243809523814
786.335,81.22239047619053
788.821,73.87891428571433
791.306,89.11549047619056
793.789,122.26391428571438
796.27,139.32349523809532
798.749,147.816961904762
801.227,152.2672857142858
803.702,132.00723809523816
806.176,146.75004761904773
808.649,170.06666666666678
811.119,182.48014285714297
813.588,179.79942857142868
816.055,170.11942857142864
818.521,139.91619047619056
820.984,136.61776190476198
823.446,139.84342857142866
825.906,155.73542857142866
828.365,162.81757142857148
830.821,141.1850952380953
833.276,135.02901904761913
835.729,118.8255428571429
838.181,113.24176190476197
840.631,108.13506190476197
843.079,110.41060000000007
845.525,100.59271428571435
847.97,86.77750000000005
850.412,86.06078095238101
852.854,89.01473333333338
855.293,92.87832857142864
857.731,117.03344380952385
860.167,94.24308428571433
862.601,66.17503047619053
865.034,67.25909285714289
867.465,37.210802857142895
869.894,45.36488142857148
872.321,67.3894666666667
874.747,74.52416857142865
877.171,114.5324057142858
879.594,140.65404857142863
882.014,134.65281904761912
884.433,126.00657619047624
886.851,116.90782857142867
889.266,108.78708095238103
891.68,134.40800952380962
894.092,153.24904761904773
896.503,178.35973333333345
898.912,156.36109047619058
901.319,151.92222857142866
903.724,141.42643333333342
906.128,156.6375142857144
908.53,170.17709047619059
910.931,193.14252380952388
913.329,153.25041428571433
915.726,116.36039523809531
918.122,110.18905238095246
920.516,113.16729047619054
922.908,125.67869047619055
925.298,131.86833809523816
927.687,110.78625714285718
930.074,78.7205571428572
932.459,77.62592380952387
934.843,82.60040476190483
937.225,99.88419047619053
939.605,100.76526190476196
941.984,107.43676190476197
944.361,108.09132380952387
946.736,111.87438095238102
949.11,113.9313333333334
951.482,118.02576190476196
953.853,111.92214285714292
956.222,118.47984761904769
958.589,111.79616190476196
960.954,96.730580952381
963.318,110.5709333333334
965.68,121.84284285714291
968.041,122.78673333333343
970.4,140.1187476190477
972.757,116.65020000000005
975.113,88.76390000000006
977.467,71.6521166666667
979.819,37.31656190476192
982.17,29.187544285714317
984.519,22.742920476190488
986.866,24.031638571428616
989.212,52.57899380952384
991.556,59.91014095238099
993.899,65.07380619047625
996.24,99.69046095238102
998.579,109.28510476190485
1000.92,123.5252333333334
1003.25,110.45942857142862
1005.59,111.08873809523817
1007.92,95.69944761904769
1010.25,91.3878095238096
1012.58,98.58331428571435
1014.91,125.1431952380953
1017.24,108.7826095238096
1019.56,119.21640476190484
1021.88,118.63556190476197
1024.2,117.08791428571438
1026.52,151.4789333333335
1028.84,204.4273142857144
1031.16,209.88595238095246
1033.48,195.90238095238104
1035.79,183.23895238095247
1038.1,189.46700000000013
1040.41,220.87247619047633
1042.72,252.9789047619049
1045.03,234.690761904762
1047.33,217.81728571428584
1049.64,199.45361904761918
1051.94,200.2186666666668
1054.24,194.35019047619056
1056.54,194.65738095238106
1058.84,182.0922380952382
1061.13,187.98761904761915
1063.43,186.15233333333347
1065.72,198.58590476190489
1068.01,193.38304761904777
1070.3,202.44757142857156
1072.59,216.92185714285728
1074.87,228.1386190476192
1077.16,214.57300000000012
1079.44,224.5579523809525
1081.72,252.18795238095257
1084.0,283.9379523809526
1086.28,339.2355714285717
1088.56,444.79423809523837
1090.84,535.374666666667
1093.11,611.119047619048
1095.38,658.5025714285719
1097.65,635.238285714286
1099.92,568.0394285714289
1102.19,496.71433333333357
1104.46,409.07128571428586
1106.72,347.49004761904786
1108.98,313.54109523809547
1111.24,339.7943809523812
1113.5,398.48714285714317
1115.76,462.52280952380977
1118.02,518.2331904761908
1120.28,557.2834285714289
1122.53,525.8626666666669
1124.78,459.5887619047622
1127.03,378.3653809523812
1129.28,317.7622857142859
1131.53,261.3495714285716
1133.77,241.31604761904777
1136.02,201.6605238095239
1138.26,169.85800000000012
1140.5,164.0496666666668
1142.74,195.09100000000015
1144.98,210.552142857143
1147.22,254.812142857143
1149.45,250.203142857143
1151.69,257.3904476190478
1153.92,230.27728571428582
1156.15,174.86220952380955
1158.38,122.81046666666673
1160.61,98.64400000000005
1162.83,76.69461428571437
1165.06,103.58000000000007
1167.28,106.2509571428572
1169.5,85.94409047619052
1171.72,64.4198666666667
1173.94,46.58149047619051
1176.16,60.9988952380953
1178.37,67.38486428571431
1180.58,77.30929333333337
1182.8,61.24691714285714
1185.01,33.19621047619049
1187.22,12.822420952380977
1189.42,33.31458190476193
1191.63,29.33789571428575
1193.84,56.70043809523813
1196.04,48.21034714285716
1198.24,49.4853228571429
1200.44,48.66689095238098
1202.64,53.896632380952404
1204.84,36.26860809523811
1207.03,23.16258428571428
1209.23,1.5775028571428669
1211.42,2.798141428571438
1213.61,11.633131428571449
1215.8,28.415020476190488
1217.99,23.666989523809537
1220.18,34.626561904761935
1222.36,28.05514285714287
1224.55,33.190547619047656
1226.73,51.69919047619051
1228.91,64.10472857142861
1231.09,44.69291904761908
1233.27,60.27342380952385
1235.44,59.46532857142864
1237.62,97.88827619047629
1239.79,132.11406190476197
1241.96,153.19059047619055
1244.13,136.97571428571436
1246.3,121.6605714285715
1248.47,125.48428571428582
1250.64,138.97161904761916
1252.8,154.55204761904773
1254.96,182.7027142857144
1257.13,191.99638095238106
1259.29,182.9579523809525
1261.44,191.11285714285725
1263.6,203.2715238095239
1265.76,202.14995238095253
1267.91,205.65442857142867
1270.06,184.02485714285723
1272.22,168.97714285714298
1274.37,162.56061904761916
1276.51,165.15780952380962
1278.66,157.48504761904772
1280.81,138.8773333333334
1282.95,127.47985714285723
1285.09,144.5804761904763
1287.23,148.4193333333334
1289.37,142.1410476190477
1291.51,144.70023809523815
1293.65,126.19433333333342
1295.78,131.6257238095239
1297.92,130.09198571428578
1300.05,120.78582857142864
1302.18,113.13802380952387
1304.31,103.48440952380959
1306.44,113.25586190476199
1308.57,116.40709523809531
1310.69,131.94082857142868
1312.82,146.00234285714293
1314.94,159.16543809523822
1317.06,164.52804761904773
1319.18,188.80647619047627
1321.3,204.289142857143
1323.41,214.69309523809537
1325.53,219.40176190476205
1327.64,248.1792857142859
1329.75,269.12361904761923
1331.87,300.4752380952383
1333.98,335.99857142857155
1336.08,321.5532857142859
1338.19,304.189761904762
1340.3,289.71952380952393
1342.4,236.907142857143
1344.5,204.08838095238107
1346.6,184.50357142857152
1348.7,181.8697142857144
1350.8,185.37957142857152
1352.9,186.89238095238105
1354.99,168.6487142857144
1357.09,152.26966666666675
1359.18,145.37666666666678
1361.27,140.35319047619058
1363.36,158.1532380952382
1365.45,178.1601904761906
1367.54,191.89961904761915
1369.62,192.56395238095251
1371.7,231.9648571428573
1373.79,234.4851904761906
1375.87,267.88871428571446
1377.95,267.84409523809535
1380.03,257.30509523809536
1382.1,220.74938095238107
1384.18,211.60738095238105
1386.25,194.73757142857153
1388.33,187.76071428571436
1390.4,170.05899047619056
1392.47,155.3955333333334
1394.54,108.00956666666671
1396.6,80.90243333333338
1398.67,60.1703285714286
1400.74,54.05230952380957
1402.8,50.596780952380975
1404.86,57.471228571428604
1406.92,52.72393809523814
1408.98,62.926919047619094
1411.04,66.36636666666672
1413.09,90.28066190476197
1415.15,80.47969047619051
1417.2,73.24929047619052
1419.25,87.97049047619055
1421.3,115.83381428571435
1423.35,123.93417333333339
1425.4,108.55690190476192
1427.45,68.65405142857145
1429.49,34.939355238095274
1431.54,34.03122285714289
1433.58,38.92895904761907
1435.62,39.72675904761907
1437.66,37.80455714285718
1439.7,50.44685714285718
1441.74,58.65241904761908
1443.77,49.80073809523811
1445.81,47.604580952380985
1447.84,35.53848095238098
1449.87,38.79115714285718
1451.9,52.741666666666696
1453.93,57.43568571428577
1455.96,73.53775714285722
1457.98,100.18860000000005
1460.01,91.81462380952387
1462.03,113.08005238095247
1464.05,118.88736190476197
1466.07,146.9957047619049
1468.09,172.9263238095239
1470.11,196.48638095238107
1472.13,198.38761904761918
1474.14,217.00780952380964
1476.16,230.29676190476206
1478.17,248.34666666666678
1480.18,223.53561904761915
1482.19,189.62319047619056
1484.2,155.1300571428572
1486.21,110.95761904761912
1488.21,86.05537619047624
1490.22,74.32508095238099
1492.22,67.09697142857146
1494.22,54.51119523809528
1496.22,53.23119523809525
1498.22,50.63487142857145
1500.22,35.90971428571431
1502.22,37.19560476190479
1504.21,41.77526190476192
1506.21,26.359992857142856
1508.2,10.423041904761916
1510.19,11.104338571428574
1512.18,-1.6942123809523713
1514.17,17.881701428571454
1516.16,27.257875238095256
1518.14,38.19347523809527
1520.13,37.68580714285715
1522.11,30.017960000000016
1524.09,17.139733809523833
1526.07,33.85815142857146
1528.05,51.1707947619048
1530.03,62.07529714285716
1532.01,64.33130476190479
1533.98,36.174700000000016
1535.96,36.365419047619085
1537.93,40.61562380952384
1539.9,46.971004761904794
1541.87,56.14410952380956
1543.84,77.89509523809527
1545.81,65.50805238095245
1547.78,100.8865333333334
1549.74,123.17171428571436
1551.7,127.88607619047627
1553.67,138.45719047619053
1555.63,136.88360000000006
1557.59,144.878761904762
1559.55,149.25152380952392
1561.5,153.14366666666677
1563.46,156.5544285714287
1565.41,142.91166666666675
1567.37,134.309761904762
1569.32,128.17676190476197
1571.27,134.41719047619057
1573.22,156.98319047619054
1575.17,162.77914285714292
1577.11,160.1380476190477
1579.06,173.77419047619057
1581.0,149.54419047619058
1582.95,158.01990476190485
1584.89,154.2490476190477
1586.83,137.65995238095246
1588.77,128.58623809523817
1590.7,152.98038095238107
1592.64,160.36642857142868
1594.58,180.7926190476191
1596.51,198.16397619047626
1598.44,205.81416666666678
