Raman Shift,Processed Intensity
1504.21,35.105090476190504
1506.21,36.996428571428595
1508.2,30.034680952380974
1510.19,30.599300000000028
1512.18,43.30774761904766
1514.17,61.92035476190478
1516.16,37.29268095238094
1518.14,26.804135714285724
1520.13,19.643628571428593
1522.11,20.57163571428575
1524.09,40.062895238095265
1526.07,54.87802857142859
1528.05,43.015780952380986
1530.03,51.379719047619076
1532.01,54.540147619047644
1533.98,58.686514285714324
1535.96,61.67493809523813
1537.93,60.50453809523812
1539.9,47.26964285714288
1541.87,40.445666666666696
1543.84,38.60333809523814
1545.81,61.551385714285786
1547.78,85.0510952380953
1549.74,112.29251428571436
1551.7,133.2274000000001
1553.67,137.0459333333334
1555.63,125.22407619047624
1557.59,131.57062857142864
1559.55,125.08536190476198
1561.5,124.91094285714294
1563.46,131.33275238095246
1565.41,120.01742857142864
1567.37,115.34599047619056
1569.32,111.22275238095244
1571.27,117.45750476190484
1573.22,132.1930476190477
1575.17,134.19135238095245
1577.11,133.40501904761913
1579.06,138.97709523809533
1581.0,123.6219333333334
1582.95,113.05408571428578
1584.89,134.94036190476197
1586.83,116.18582380952387
1588.77,112.88631428571436
1590.7,120.51822380952389
1592.64,136.41545714285724
1594.58,150.8639095238096
1596.51,154.72110952380962
1598.44,139.3207404761907
