Raman Shift,Processed Intensity
808.649,89.61547619047626
811.119,101.42278095238103
813.588,106.8524476190477
816.055,124.57086666666676
818.521,154.43432380952387
820.984,131.82307619047626
823.446,121.64148571428579
825.906,111.07940000000005
828.365,101.37462857142864
830.821,115.05086666666674
833.276,126.631680952381
835.729,101.68826190476194
838.181,94.45885238095241
840.631,71.65764761904767
843.079,71.23720476190483
845.525,100.72157142857148
847.97,118.44422857142864
850.412,104.40548095238101
852.854,79.36767619047622
855.293,78.14088571428576
857.731,65.39223809523813
860.167,81.97979142857147
862.601,73.42780333333336
865.034,60.26092095238097
867.465,37.86097285714289
869.894,53.65745428571432
872.321,74.07982628571436
874.747,92.46281414285718
877.171,66.42648828571431
879.594,61.68657680952385
882.014,71.00616447619055
884.433,93.71980366666676
886.851,119.30497533333339
889.266,135.76340000000008
891.68,132.04886190476202
894.092,155.97280000000012
896.503,183.82251904761918
898.912,186.12354285714298
901.319,159.02042857142862
903.724,145.08652380952387
906.128,123.75219047619056
908.53,126.82904761904769
910.931,143.8428095238096
913.329,151.36721904761913
915.726,143.64223809523816
918.122,117.57471904761911
920.516,100.35718095238101
922.908,88.4680428571429
925.298,95.19536190476197
927.687,104.9702333333334
930.074,111.12807619047625
932.459,106.48050476190484
934.843,119.6966476190477
937.225,133.9695333333334
939.605,132.25402857142865
941.984,123.40968095238101
944.361,107.3436952380953
946.736,77.72497619047624
949.11,74.12776190476197
951.482,89.84022380952386
953.853,92.19816190476195
956.222,90.01363809523812
958.589,89.9559047619048
960.954,79.50372380952386
963.318,75.13592380952386
965.68,88.14068571428575
968.041,67.85398571428573
970.4,44.27836666666669
972.757,35.79739047619049
975.113,34.27081142857145
977.467,21.653563809523835
979.819,32.614903809523824
982.17,40.728650476190516
984.519,57.94988476190481
986.866,81.99534476190482
989.212,86.48655904761908
991.556,86.90213333333338
993.899,86.006280952381
996.24,94.51540000000006
998.579,106.19377142857148
1000.92,106.472080952381
1003.25,98.73332380952387
1005.59,88.45569285714288
1007.92,58.879123809523826
1010.25,24.052992857142875
1012.58,39.26462857142863
1014.91,62.65835000000007
1017.24,109.28334285714293
1019.56,131.66489047619052
1021.88,135.18477142857148
1024.2,126.55833333333341
1026.52,135.07233333333343
1028.84,144.2512857142858
1031.16,162.28657142857153
1033.48,161.27438095238105
1035.79,169.73861904761918
1038.1,187.0131904761906
1040.41,191.6219523809525
1042.72,216.23176190476207
1045.03,237.60476190476203
1047.33,242.36009523809537
1049.64,233.4024761904763
1051.94,225.63657142857156
1054.24,193.68095238095245
1056.54,177.7734761904763
1058.84,138.81866666666673
1061.13,151.14923809523822
1063.43,166.76457142857157
1065.72,177.61638095238106
1068.01,184.22800000000012
1070.3,202.07461904761914
1072.59,175.72690476190488
1074.87,193.4694285714287
1077.16,229.82490476190492
1079.44,247.4588571428573
1081.72,254.7515714285716
1084.0,282.0827142857145
1086.28,342.8318571428574
1088.56,444.85485714285755
1090.84,574.1027619047624
1093.11,664.526428571429
1095.38,670.0768095238099
1097.65,603.419285714286
1099.92,495.4566666666669
1102.19,405.8065238095241
1104.46,362.27709523809546
1106.72,349.8666666666669
1108.98,361.0493333333336
1111.24,384.77600000000024
1113.5,406.94952380952407
1115.76,449.52019047619075
1118.02,481.6772857142859
1120.28,512.132904761905
1122.53,501.50419047619073
1124.78,453.027523809524
1127.03,381.9387619047621
1129.28,296.23609523809534
1131.53,210.87009523809536
1133.77,182.93357142857155
1136.02,176.61533333333347
1138.26,163.96114285714296
1140.5,174.4447142857144
1142.74,176.92190476190487
1144.98,192.43790476190492
1147.22,210.70490476190488
1149.45,239.86390476190493
1151.69,237.48428571428587
1153.92,240.9923809523811
1156.15,211.8152857142858
1158.38,198.66470476190486
1160.61,158.06283809523816
1162.83,137.7220333333334
1165.06,92.25935714285717
1167.28,67.19661428571433
1169.5,44.96068095238099
1171.72,54.454100000000025
1173.94,38.34191428571432
1176.16,56.05080952380956
1178.37,62.48375714285717
1180.58,61.49614761904765
1182.8,58.18147428571431
1185.01,47.87136476190477
1187.22,20.802253333333358
1189.42,26.73441619047621
1191.63,31.76152000000001
1193.84,32.12014952380955
1196.04,28.523147142857148
1198.24,27.25481904761907
1200.44,13.123402857142871
1202.64,28.88960190476194
1204.84,45.74274952380955
1207.03,40.34852666666667
1209.23,28.563180476190496
1211.42,17.195473333333336
1213.61,22.101952380952433
1215.8,46.85352857142862
1217.99,86.06888380952385
1220.18,77.9382885714286
1222.36,65.22356
1224.55,22.59139666666667
1226.73,21.089595238095256
1228.91,14.861217619047643
1231.09,23.192363809523826
1233.27,31.89306619047622
1235.44,42.86869714285718
1237.62,64.35797619047625
1239.79,97.07600952380959
1241.96,116.02370476190482
1244.13,117.86872857142862
1246.3,115.70718095238102
1248.47,111.39771428571437
1250.64,141.13185714285726
1252.8,147.53004761904768
1254.96,153.45080952380962
1257.13,169.8004285714287
1259.29,178.38961904761916
1261.44,208.64911428571446
1263.6,209.8659952380953
1265.76,192.94684761904773
1267.91,167.7983380952382
1270.06,178.42260952380965
1272.22,176.53547142857155
1274.37,190.85340000000008
1276.51,168.33090476190486
1278.66,170.20828571428578
1280.81,145.39228571428583
1282.95,163.8852380952382
1285.09,174.73695238095246
1287.23,181.66400000000013
1289.37,183.62119047619058
1291.51,186.42042857142866
1293.65,164.87338095238104
1295.78,155.88709523809536
1297.92,152.5120952380953
1300.05,146.32209523809533
1302.18,138.08166666666673
1304.31,126.98385714285722
1306.44,131.36442857142868
1308.57,170.0352380952382
1310.69,195.52261904761914
1312.82,211.59114285714298
1314.94,204.62461904761915
1317.06,203.0065714285716
1319.18,209.1678095238097
1321.3,255.06333333333356
1323.41,274.9813809523811
1325.53,286.02000000000015
1327.64,311.419904761905
1329.75,328.0883333333335
1331.87,337.59900000000016
1333.98,322.1448571428573
1336.08,330.2523333333336
1338.19,320.54295238095256
1340.3,311.2571904761906
1342.4,252.96880952380965
1344.5,227.01347619047633
1346.6,194.1079523809525
1348.7,207.1594285714287
1350.8,199.3604761904763
1352.9,183.3320476190477
1354.99,148.6005238095239
1357.09,136.643761904762
1359.18,157.9879523809525
1361.27,153.96876190476198
1363.36,155.20657142857155
1365.45,176.08447619047632
1367.54,167.74752380952393
1369.62,197.57771428571442
1371.7,224.62466666666677
1373.79,237.55671428571446
1375.87,268.1848571428573
1377.95,287.3679047619049
1380.03,282.3928571428573
1382.1,279.92752380952396
1384.18,238.4496666666668
1386.25,199.96014285714296
1388.33,178.60322857142867
1390.4,142.71289047619052
1392.47,116.09949047619052
1394.54,80.24003809523815
1396.6,76.61156666666672
1398.67,70.78592380952387
1400.74,87.8588333333334
1402.8,103.06884285714293
1404.86,102.17800000000005
1406.92,94.99593809523815
1408.98,94.5227047619048
1411.04,96.85352857142864
1413.09,91.46417619047625
1415.15,96.35467142857149
1417.2,117.19076666666673
1419.25,115.44819523809531
1421.3,116.22144285714293
1423.35,131.03358571428578
1425.4,108.97876514285718
1427.45,72.5798628571429
1429.49,40.263831571428575
1431.54,14.17219504761908
1433.58,25.351096142857198
1435.62,68.37005866666674
1437.66,110.03690166666674
1439.7,109.49235819047622
1441.74,85.25809047619053
1443.77,74.85565238095242
1445.81,71.8067190476191
1447.84,65.58483809523814
1449.87,69.14002380952384
1451.9,59.041095238095295
1453.93,81.90406666666674
1455.96,99.25005714285722
1457.98,112.12396190476197
1460.01,111.33212857142863
1462.03,129.1097238095239
1464.05,145.69186190476202
1466.07,186.45602857142867
1468.09,224.161142857143
1470.11,240.42342857142876
1472.13,271.191523809524
1474.14,285.700523809524
1476.16,283.32800000000015
1478.17,266.4513333333334
1480.18,249.781761904762
1482.19,204.69714285714298
1484.2,187.14614285714293
1486.21,150.64938095238108
1488.21,141.15585714285726
1490.22,122.85264285714294
1492.22,122.26040952380961
1494.22,107.80473333333339
1496.22,97.81572571428575
1498.22,68.0997185714286
1500.22,43.17748000000001
1502.22,18.28404333333335
1504.21,15.844827619047635
1506.21,14.14283761904764
1508.2,41.127616190476225
1510.19,43.89166190476193
1512.18,59.289495238095284
1514.17,69.12805714285716
1516.16,61.83348285714287
1518.14,40.73674000000001
1520.13,19.787994285714277
1522.11,-2.4434161904761673
1524.09,23.32626571428575
1526.07,45.7618447619048
1528.05,60.385425714285745
1530.03,53.719242857142866
1532.01,46.23807142857146
1533.98,26.750204761904783
1535.96,36.159290476190506
1537.93,30.559595238095255
1539.9,29.75975714285718
1541.87,52.52111904761911
1543.84,90.46210000000005
1545.81,94.20139047619054
1547.78,107.54824761904769
1549.74,98.83594761904767
1551.7,102.06438095238103
1553.67,115.3768190476191
1555.63,112.05915714285719
1557.59,98.87368095238101
1559.55,91.72565238095244
1561.5,107.71101428571436
1563.46,107.97305714285719
1565.41,92.79846190476195
1567.37,88.80727142857148
1569.32,82.61942380952387
1571.27,91.14074761904772
1573.22,130.80132857142866
1575.17,143.9356095238096
1577.11,135.16395238095245
1579.06,136.10695238095246
1581.0,117.71828571428577
1582.95,127.71367619047629
1584.89,131.714061904762
1586.83,121.29247619047625
1588.77,98.11730952380958
1590.7,96.85722857142864
1592.64,112.56128095238105
1594.58,164.37430476190423
1596.51,179.44099761904647
1598.44,113.9298761904742
