Raman Shift,Processed Intensity
818.521,172.55908571428583
820.984,158.51771904761915
823.446,139.03226190476198
825.906,125.10371904761911
828.365,119.11463333333339
830.821,101.92327619047626
833.276,107.8164714285715
835.729,126.55808571428578
838.181,122.10170476190483
840.631,112.44928571428578
843.079,105.12640000000006
845.525,98.84919047619053
847.97,94.71467619047623
850.412,96.05838571428576
852.854,65.59656190476196
855.293,66.52190952380957
857.731,68.83660476190481
860.167,77.2096333333334
862.601,76.31003333333338
865.034,86.80681904761909
867.465,66.70247142857146
869.894,61.52310952380955
872.321,42.60478095238098
874.747,41.52146190476193
877.171,43.656742857142895
879.594,57.34658571428575
882.014,64.5937428571429
884.433,71.59138571428576
886.851,75.43758095238101
889.266,103.42077619047629
891.68,134.21038095238103
894.092,150.99968095238106
896.503,157.31548571428578
898.912,158.6843333333334
901.319,164.5377142857144
903.724,184.16446666666678
906.128,159.42434761904767
908.53,135.6536952380953
910.931,112.8075571428572
913.329,98.74598095238102
915.726,101.04330000000009
918.122,121.84523809523816
920.516,104.24987619047624
922.908,92.21260000000005
925.298,95.40248571428577
927.687,111.44189523809531
930.074,120.99998095238101
932.459,115.46020952380955
934.843,86.77785714285719
937.225,50.19362380952384
939.605,37.329104761904816
941.984,77.18693809523818
944.361,119.0554476190477
946.736,131.1751857142858
949.11,125.07236190476196
951.482,99.1303104761905
953.853,49.017989047619075
956.222,33.59464476190479
958.589,42.10076809523814
960.954,75.6812257142858
963.318,110.38579380952389
965.68,127.35932952380958
968.041,107.69899047619052
970.4,79.2161428571429
972.757,62.38864761904766
975.113,45.74200952380954
977.467,39.563642857142874
979.819,21.093166666666676
982.17,25.332123809523846
984.519,36.28190476190479
986.866,54.5628904761905
989.212,44.93818095238099
991.556,73.028080952381
993.899,85.2144714285715
996.24,115.16498571428578
998.579,105.07089523809528
1000.92,81.79009523809526
1003.25,45.751761904761935
1005.59,43.14696666666671
1007.92,50.78546666666672
1010.25,84.14378571428577
1012.58,83.26962380952385
1014.91,90.49632857142862
1017.24,86.06191428571432
1019.56,77.82336666666671
1021.88,88.49452380952388
1024.2,112.69438571428579
1026.52,126.70772857142867
1028.84,147.96271904761915
1031.16,163.26810476190485
1033.48,168.9564285714287
1035.79,189.74104761904775
1038.1,196.71676190476202
1040.41,211.97704761904777
1042.72,207.90200000000013
1045.03,228.72847619047633
1047.33,242.3123809523811
1049.64,227.0807142857144
1051.94,215.98466666666678
1054.24,216.54642857142872
1056.54,200.5739523809525
1058.84,219.49423809523822
1061.13,197.68638095238103
1063.43,171.33885714285728
1065.72,178.64076190476203
1068.01,191.20914285714298
1070.3,199.9470952380954
1072.59,220.94757142857156
1074.87,227.63700000000014
1077.16,235.25138095238108
1079.44,230.12252380952395
1081.72,242.20033333333348
1084.0,269.9113333333336
1086.28,342.1578095238098
1088.56,465.08052380952415
1090.84,566.7721428571432
1093.11,643.2307619047623
1095.38,680.2159523809528
1097.65,622.9634285714288
1099.92,525.6614285714288
1102.19,420.06961904761926
1104.46,367.18528571428595
1106.72,352.5296666666669
1108.98,388.2435714285717
1111.24,427.0387619047623
1113.5,479.2463809523813
1115.76,529.6736190476194
1118.02,568.6034761904765
1120.28,552.2717619047622
1122.53,541.200285714286
1124.78,501.5291904761907
1127.03,458.87542857142876
1129.28,401.90300000000013
1131.53,329.22852380952395
1133.77,265.5166666666668
1136.02,225.62233333333347
1138.26,201.68628571428584
1140.5,203.37290476190492
1142.74,222.8703809523811
1144.98,252.17652380952399
1147.22,289.00352380952404
1149.45,298.0162380952383
1151.69,291.3556666666668
1153.92,255.3527142857144
1156.15,227.86280952380963
1158.38,177.2649523809525
1160.61,168.31919047619058
1162.83,161.023961904762
1165.06,140.71086666666673
1167.28,115.47344761904769
1169.5,111.11964761904767
1171.72,90.60043809523816
1173.94,114.48580000000007
1176.16,117.96474761904767
1178.37,92.70268571428576
1180.58,76.46050000000005
1182.8,76.52252857142861
1185.01,53.649728571428604
1187.22,41.55550952380954
1189.42,36.762723809523834
1191.63,39.651557142857186
1193.84,53.64989523809528
1196.04,72.37620000000004
1198.24,72.63948095238099
1200.44,59.344114285714326
1202.64,65.7279285714286
1204.84,65.26692857142861
1207.03,59.246795238095274
1209.23,51.71527619047622
1211.42,59.43446190476194
1213.61,28.309523809523817
1215.8,30.15055714285717
1217.99,33.00586952380955
1220.18,25.828743333333364
1222.36,44.57243428571432
1224.55,59.90499476190478
1226.73,54.3039771428572
1228.91,69.77090523809527
1231.09,63.59312190476192
1233.27,35.343857142857175
1235.44,53.834166666666704
1237.62,59.63777142857149
1239.79,74.42337619047625
1241.96,95.62154285714291
1244.13,102.04430476190483
1246.3,101.17004285714296
1248.47,131.95343809523817
1250.64,147.73053333333343
1252.8,164.88457142857155
1254.96,208.13223809523822
1257.13,225.52438095238108
1259.29,231.34904761904772
1261.44,243.5616666666668
1263.6,226.92723809523824
1265.76,218.0671904761906
1267.91,204.6988571428572
1270.06,161.77780952380962
1272.22,146.7356476190477
1274.37,129.24224285714294
1276.51,121.91972380952389
1278.66,139.53299523809534
1280.81,159.13305714285724
1282.95,171.29438571428582
1285.09,179.78236190476198
1287.23,153.98109523809532
1289.37,141.89361904761913
1291.51,137.85672380952388
1293.65,133.58822857142866
1295.78,121.85321428571436
1297.92,110.1790095238096
1300.05,85.6163571428572
1302.18,70.1684428571429
1304.31,76.26705238095244
1306.44,80.82064285714291
1308.57,112.73702857142865
1310.69,132.3053857142858
1312.82,144.00494285714296
1314.94,167.8866000000001
1317.06,180.7154666666668
1319.18,191.82835238095254
1321.3,208.46630476190487
1323.41,198.06104761904774
1325.53,197.1393809523811
1327.64,211.3233333333335
1329.75,243.61590476190491
1331.87,251.44876190476202
1333.98,268.68180952380965
1336.08,263.7942857142858
1338.19,248.8363809523811
1340.3,222.04890476190494
1342.4,204.910761904762
1344.5,166.90064761904773
1346.6,139.68781428571438
1348.7,115.27489523809533
1350.8,106.04500000000006
1352.9,99.14344761904769
1354.99,105.81031428571436
1357.09,119.90480000000007
1359.18,104.76248571428579
1361.27,114.67080952380958
1363.36,101.53647619047624
1365.45,92.07575238095245
1367.54,121.43280000000009
1369.62,134.37118095238105
1371.7,149.51131904761917
1373.79,182.8067238095239
1375.87,197.11590476190491
1377.95,213.53504761904773
1380.03,225.82680952380963
1382.1,218.13528571428583
1384.18,197.93709523809537
1386.25,187.37598095238104
1388.33,169.16651904761915
1390.4,137.54679047619052
1392.47,91.51690000000004
1394.54,53.36286190476192
1396.6,21.893733333333365
1398.67,22.157185714285745
1400.74,38.10489047619051
1402.8,56.73626190476194
1404.86,65.71715238095241
1406.92,77.99900476190481
1408.98,75.62836190476195
1411.04,57.08021428571431
1413.09,40.25793333333335
1415.15,43.39813333333337
1417.2,42.880080952380986
1419.25,51.035385714285745
1421.3,65.3383047619048
1423.35,65.69163333333337
1425.4,74.37916190476197
1427.45,82.77944761904767
1429.49,89.93754285714292
1431.54,99.08935809523815
1433.58,87.6132104761905
1435.62,78.7922590476191
1437.66,73.71918952380956
1439.7,52.24815428571432
1441.74,48.51893428571432
1443.77,61.43358190476192
1445.81,27.46520000000002
1447.84,36.22949047619052
1449.87,60.19980952380957
1451.9,74.13475238095245
1453.93,98.31658095238102
1455.96,115.21829047619053
1457.98,102.07474285714292
1460.01,98.64415714285722
1462.03,117.39960952380962
1464.05,137.33719047619059
1466.07,169.26300000000012
1468.09,194.55452380952397
1470.11,217.49438095238105
1472.13,231.22190476190488
1474.14,249.9717142857144
1476.16,256.0254285714287
1478.17,224.33257142857153
1480.18,205.88914285714296
1482.19,187.69220952380965
1484.2,164.07168571428582
1486.21,151.69104761904768
1488.21,122.4513333333334
1490.22,79.92116666666672
1492.22,74.23980000000005
1494.22,58.73770952380955
1496.22,57.26891333333337
1498.22,51.9258442857143
1500.22,43.61025047619051
1502.22,43.31935095238097
1504.21,28.336188571428576
1506.21,11.562887142857159
1508.2,23.901680000000017
1510.19,19.016885714285742
1512.18,41.04910952380956
1514.17,61.80570476190479
1516.16,55.52276190476193
1518.14,51.769761904761936
1520.13,59.44968095238098
1522.11,40.275119047619064
1524.09,35.625487619047625
1526.07,21.594544761904764
1528.05,13.609560952380974
1530.03,23.38357428571432
1532.01,47.82023238095241
1533.98,60.537578095238146
1535.96,72.91568761904766
1537.93,60.334680952380985
1539.9,62.17481904761909
1541.87,62.530657142857194
1543.84,80.25892380952388
1545.81,99.64479047619054
1547.78,97.16409523809529
1549.74,86.57860000000007
1551.7,98.50704285714293
1553.67,111.61609047619056
1555.63,132.95322380952388
1557.59,139.28058095238103
1559.55,135.59810476190484
1561.5,118.52534285714293
1563.46,125.49082857142866
1565.41,137.68570476190484
1567.37,130.7291857142858
1569.32,119.47934285714294
1571.27,120.60289047619054
1573.22,124.57701904761915
1575.17,131.5924238095239
1577.11,128.45970476190485
1579.06,118.46512380952387
1581.0,126.60965714285723
1582.95,130.56087619047628
1584.89,147.1294476190477
1586.83,139.41152380952389
1588.77,141.45566666666676
1590.7,140.40585714285726
1592.64,154.3582380952382
1594.58,148.6475476190477
1596.51,132.77490476190493
1598.44,106.74147619047648
