Raman Shift,Processed Intensity
1263.6,178.40704761904772
1265.76,182.14480952380964
1267.91,176.27661904761916
1270.06,150.09047619047627
1272.22,135.3032857142858
1274.37,127.2508571428572
1276.51,130.45990476190485
1278.66,141.8375238095239
1280.81,145.48185714285722
1282.95,143.25242857142865
1285.09,160.24757142857152
1287.23,178.18426666666682
1289.37,191.3988380952382
1291.51,174.60809047619054
1293.65,121.433980952381
1295.78,96.40324285714293
1297.92,94.5190333333334
1300.05,94.26044285714292
1302.18,94.82068095238103
1304.31,113.583780952381
1306.44,110.50500476190484
1308.57,131.39713333333341
1310.69,144.83451428571433
1312.82,128.10580952380963
1314.94,143.78528571428583
1317.06,188.2091904761906
1319.18,211.09447619047634
1321.3,218.68266666666676
1323.41,231.45285714285728
1325.53,247.83661904761922
1327.64,268.5033809523811
1329.75,301.8366190476192
1331.87,320.1725714285716
1333.98,319.56190476190494
1336.08,320.86419047619063
1338.19,315.03485714285733
1340.3,273.2669523809525
1342.4,248.37238095238106
1344.5,208.2111904761906
1346.6,179.8335238095239
1348.7,146.81309523809531
1350.8,142.34277142857152
1352.9,117.90100952380959
1354.99,125.91874285714295
1357.09,110.7791190476191
1359.18,109.00818095238103
1361.27,100.51273809523818
1363.36,118.19936190476199
1365.45,139.40365238095248
1367.54,159.88929523809534
1369.62,185.08633333333344
1371.7,206.3299523809525
1373.79,226.38352380952395
1375.87,231.39152380952393
1377.95,246.06952380952396
1380.03,237.41861904761916
1382.1,234.58290476190484
1384.18,211.46818095238103
1386.25,178.12318095238103
1388.33,146.8346190476191
1390.4,120.41240000000008
1392.47,107.47628649523816
1394.54,78.55062740000002
1396.6,58.68310241904764
1398.67,42.017011552380986
1400.74,51.028654800000055
1402.8,63.28937978095243
1404.86,91.41793411428577
1406.92,76.36647619047623
1408.98,57.61068571428575
1411.04,59.95963333333337
1413.09,59.22191904761908
1415.15,46.349000000000046
1417.2,65.1015666666667
1419.25,51.47855238095241
1421.3,44.90693809523815
1423.35,82.14760000000005
1425.4,99.53185714285718
1427.45,82.91507619047623
1429.49,69.67627142857144
1431.54,54.86098571428575
1433.58,44.800171428571474
1435.62,43.348961904761936
1437.66,58.4571428571429
1439.7,65.93158571428576
1441.74,72.10292380952387
1443.77,79.34933333333336
1445.81,94.28681428571434
1447.84,80.72205238095243
1449.87,69.98537142857145
1451.9,67.69256190476193
1453.93,68.55486190476196
1455.96,83.85461904761914
1457.98,115.0168333333334
1460.01,122.03830476190483
1462.03,122.43946666666676
1464.05,129.50225714285725
1466.07,152.31896190476203
1468.09,215.60024761904776
1470.11,228.9614761904763
1472.13,243.30385714285728
1474.14,253.71938095238107
1476.16,231.48976190476205
1478.17,215.65957142857152
1480.18,230.65382857142865
1482.19,196.08821428571437
1484.2,163.62596666666676
1486.21,127.35915238095244
1488.21,91.04614761904767
1490.22,64.82658571428577
1492.22,78.8877333333334
1494.22,69.46474761904764
1496.22,62.93552190476194
1498.22,50.05904571428574
1500.22,31.022948571428582
1502.22,12.586423809523819
1504.21,-1.729272380952384
1506.21,3.311346666666708
1508.2,41.80123333333337
1510.19,69.07151523809527
1512.18,67.31049333333337
1514.17,75.84953809523812
1516.16,42.63915666666669
1518.14,43.24892747619052
1520.13,36.96302450000002
1522.11,34.256089952380975
1524.09,28.602880976190505
1526.07,41.573549952380986
1528.05,38.21452402380956
1530.03,54.04851890476194
1532.01,62.407871428571475
1533.98,56.767852380952405
1535.96,51.270547619047655
1537.93,64.82007142857148
1539.9,64.32055238095242
1541.87,81.43805238095244
1543.84,90.55320000000003
1545.81,78.28467619047623
1547.78,82.77510476190483
1549.74,95.92910952380959
1551.7,108.74655238095247
1553.67,112.84642380952387
1555.63,101.65730476190483
1557.59,102.46513809523817
1559.55,104.50823809523816
1561.5,109.54876190476199
1563.46,128.49170476190486
1565.41,132.71851428571438
1567.37,133.32487619047626
1569.32,132.35897142857152
1571.27,130.53538095238105
1573.22,133.75961904761914
1575.17,124.17511904761912
1577.11,120.25914285714292
1579.06,114.82188095238104
1581.0,125.86409523809535
1582.95,155.19592857142865
1584.89,171.15169523809533
1586.83,149.25602857142866
1588.77,133.03396190476198
1590.7,124.01016190476199
1592.64,136.51910476190486
1594.58,162.84748571428568
1596.51,175.85324285714262
1598.44,157.37057619047576
