Raman Shift,Processed Intensity
1317.06,192.21028571428585
1319.18,200.36871428571445
1321.3,218.63800000000015
1323.41,224.7356190476192
1325.53,248.28366666666682
1327.64,278.0948095238097
1329.75,287.55338095238113
1331.87,307.8533809523811
1333.98,319.66442857142874
1336.08,306.1802380952383
1338.19,301.21323809523824
1340.3,268.81428571428586
1342.4,221.31976190476203
1344.5,192.8282380952382
1346.6,157.00892857142867
1348.7,144.91266666666678
1350.8,147.73273809523818
1352.9,146.99576190476202
1354.99,140.99035714285722
1357.09,143.6240476190477
1359.18,134.32809523809533
1361.27,118.86676190476197
1363.36,142.05204761904773
1365.45,174.41009523809535
1367.54,189.99133333333344
1369.62,207.36933333333343
1371.7,219.06995238095251
1373.79,203.1906190476192
1375.87,240.8760952380954
1377.95,256.414142857143
1380.03,266.28271428571446
1382.1,254.0072857142858
1384.18,207.06557142857153
1386.25,184.41158095238106
1388.33,173.90387619047627
1390.4,136.78189047619054
1392.47,105.28458095238099
1394.54,82.69879238095243
1396.6,38.35891142857146
1398.67,42.83695142857146
1400.74,51.84784571428574
1402.8,52.868280000000034
1404.86,36.85090190476193
1406.92,53.4628066666667
1408.98,68.0848952380953
1411.04,93.95504285714291
1413.09,103.12061428571434
1415.15,109.77167619047623
1417.2,82.00293333333337
1419.25,65.71868095238099
1421.3,70.10850476190481
1423.35,85.17135238095241
1425.4,76.66808095238099
1427.45,76.21658095238098
1429.49,55.958366666666684
1431.54,55.368190285714334
1433.58,42.730231238095264
1435.62,50.4237767619048
1437.66,61.970869714285755
1439.7,62.65536247619051
1441.74,60.903831238095286
1443.77,83.76186647619052
1445.81,72.89399523809529
1447.84,76.58368571428576
1449.87,76.73337619047622
1451.9,78.6740571428572
1453.93,79.54601428571434
1455.96,93.2516571428572
1457.98,104.26446190476199
1460.01,121.77217142857151
1462.03,133.2005238095239
1464.05,148.16614285714292
1466.07,165.427761904762
1468.09,190.74457142857156
1470.11,206.6376666666668
1472.13,225.19904761904775
1474.14,251.3780952380954
1476.16,246.648142857143
1478.17,249.6728095238097
1480.18,220.54419047619055
1482.19,174.0688952380953
1484.2,126.67212857142863
1486.21,99.87465714285719
1488.21,83.53043457142863
1490.22,67.92234814285716
1492.22,49.76143342857145
1494.22,30.282606619047623
1496.22,14.292346761904785
1498.22,25.644706238095274
1500.22,42.669942190476206
1502.22,38.07928000000002
1504.21,37.63165619047621
1506.21,31.13357142857145
1508.2,39.77256190476195
1510.19,50.164795238095266
1512.18,56.02167619047623
1514.17,65.38796666666671
1516.16,73.26096190476196
1518.14,74.59032380952385
1520.13,71.65910000000002
1522.11,54.940961904761934
1524.09,45.671519047619086
1526.07,44.61020095238098
1528.05,28.80234857142858
1530.03,27.579030476190503
1532.01,38.604760952380985
1533.98,34.21084476190478
1535.96,43.82388190476194
1537.93,54.48962476190478
1539.9,50.92065238095243
1541.87,69.02006190476195
1543.84,84.97683333333337
1545.81,83.55148095238101
1547.78,104.31400476190483
1549.74,111.83468095238102
1551.7,121.25549047619054
1553.67,131.62292380952388
1555.63,128.6978095238096
1557.59,129.38414285714293
1559.55,135.77633333333338
1561.5,124.82647619047626
1563.46,130.34347619047625
1565.41,130.70790476190484
1567.37,138.34780952380962
1569.32,151.59595238095247
1571.27,168.92861904761915
1573.22,163.72695238095247
1575.17,172.2285714285715
1577.11,148.71933333333342
1579.06,139.67566666666676
1581.0,142.09747619047627
1582.95,143.08066666666676
1584.89,136.6732380952382
1586.83,162.11309523809535
1588.77,161.68661904761916
1590.7,168.72776190476202
1592.64,167.76095238095246
1594.58,150.69169047619044
1596.51,138.1156190476192
1598.44,141.19990476190526
