Raman Shift,Processed Intensity
937.225,73.33713809523813
939.605,71.90808571428575
941.984,54.16465714285715
944.361,36.299685714285744
946.736,32.982090476190514
949.11,56.6427047619048
951.482,56.4265523809524
953.853,71.00236666666672
956.222,64.80078095238098
958.589,53.442795238095265
960.954,60.073157142857184
963.318,61.5508142857143
965.68,55.35368571428576
968.041,65.57860285714288
970.4,51.94144333333335
972.757,36.68175809523811
975.113,19.134261428571428
977.467,-1.3664514285714144
979.819,14.085552857142885
982.17,28.872283809523836
984.519,42.08997142857146
986.866,56.45380000000002
989.212,36.2026285714286
991.556,56.242028571428634
993.899,89.52473809523816
996.24,113.76567142857152
998.579,135.48904285714292
1000.92,124.5522904761905
1003.25,90.95552380952384
1005.59,63.698928571428596
1007.92,46.496490476190516
1010.25,51.96722380952386
1012.58,75.72990476190483
1014.91,88.16509047619053
1017.24,116.31963809523818
1019.56,105.05036190476196
1021.88,106.4991095238096
1024.2,107.33189523809531
1026.52,126.16687619047629
1028.84,146.95529047619058
1031.16,173.64821904761916
1033.48,163.81595238095247
1035.79,173.8854285714287
1038.1,195.33152380952396
1040.41,229.34333333333348
1042.72,242.2999523809525
1045.03,238.19995238095248
1047.33,208.56542857142867
1049.64,187.82328571428584
1051.94,187.73309523809536
1054.24,186.1978095238096
1056.54,177.07233333333346
1058.84,184.87876190476203
1061.13,182.80552380952392
1063.43,197.9456666666668
1065.72,203.01080952380966
1068.01,231.14171428571444
1070.3,237.6219047619049
1072.59,220.68704761904775
1074.87,199.62047619047635
1077.16,219.84838095238115
1079.44,240.7491904761907
1081.72,303.9396666666668
1084.0,350.3696666666669
1086.28,385.3221904761907
1088.56,461.8899523809527
1090.84,563.1658095238099
1093.11,656.3852380952385
1095.38,706.7839523809528
1097.65,680.3594285714289
1099.92,577.4900000000002
1102.19,480.50623809523836
1104.46,422.9771428571431
1106.72,402.80500000000023
1108.98,411.9396190476194
1111.24,445.37880952380976
1113.5,494.8817619047622
1115.76,508.16033333333365
1118.02,537.1170952380955
1120.28,552.8923809523812
1122.53,529.8169523809528
1124.78,482.603285714286
1127.03,469.29633333333356
1129.28,391.37042857142876
1131.53,319.9660952380954
1133.77,292.7478095238097
1136.02,253.0946666666668
1138.26,228.81404761904778
1140.5,238.66604761904776
1142.74,238.7439047619049
1144.98,254.47414285714302
1147.22,269.33171428571444
1149.45,270.69590476190496
1151.69,285.9933333333335
1153.92,268.88985714285724
1156.15,243.669142857143
1158.38,227.90161904761916
1160.61,186.2527142857144
1162.83,157.43561904761913
1165.06,148.63945714285722
1167.28,135.33992857142866
1169.5,110.10740952380958
1171.72,95.08412857142862
1173.94,98.60270476190483
1176.16,123.7106800000001
1178.37,122.21685380952387
1180.58,104.78787428571432
1182.8,64.51880333333337
1185.01,39.12378857142861
1187.22,50.31734904761909
1189.42,52.38563238095239
1191.63,31.614704761904775
1193.84,29.290842857142884
1196.04,33.70052857142861
1198.24,64.9398371428572
1200.44,83.00983714285717
1202.64,63.24504571428575
1204.84,72.7419590476191
1207.03,61.69244190476194
1209.23,65.14561523809529
1211.42,67.53154095238096
1213.61,46.51860190476194
1215.8,27.87041047619051
1217.99,54.77921428571432
1220.18,39.15160380952384
1222.36,54.60851238095241
1224.55,41.96135333333335
1226.73,43.735917142857176
1228.91,49.50560857142862
1231.09,76.84388952380958
1233.27,86.6099571428572
1235.44,91.99640952380956
1237.62,84.29107142857148
1239.79,69.87707142857147
1241.96,72.51832857142863
1244.13,74.93142857142863
1246.3,91.16635714285721
1248.47,108.22539047619055
1250.64,128.87240000000008
1252.8,156.68122380952394
1254.96,179.3683904761906
1257.13,198.88847619047633
1259.29,224.72033333333346
1261.44,227.39009523809537
1263.6,205.61433333333346
1265.76,202.82380952380964
1267.91,164.92595238095245
1270.06,151.7322857142858
1272.22,161.05509523809533
1274.37,165.42047619047628
1276.51,159.16414285714293
1278.66,150.00247619047624
1280.81,129.79542857142866
1282.95,118.21183809523815
1285.09,105.01636190476196
1287.23,107.35410476190484
1289.37,118.17949523809531
1291.51,137.11434285714296
1293.65,149.25612380952387
1295.78,154.94052380952388
1297.92,130.55085238095245
1300.05,112.2798476190477
1302.18,94.84390952380957
1304.31,104.05537142857149
1306.44,108.29704285714293
1308.57,121.04763809523817
1310.69,129.88066666666677
1312.82,142.70333333333343
1314.94,153.56523809523821
1317.06,185.32614285714297
1319.18,201.70214285714297
1321.3,232.2668571428573
1323.41,246.59366666666682
1325.53,267.9704285714288
1327.64,287.3513333333335
1329.75,307.5958571428573
1331.87,293.3250476190478
1333.98,298.2549523809526
1336.08,302.38752380952394
1338.19,306.77219047619064
1340.3,273.36309523809535
1342.4,235.97166666666678
1344.5,192.98066666666676
1346.6,161.1059142857144
1348.7,147.58722857142865
1350.8,125.90235714285718
1352.9,112.05264761904768
1354.99,89.61125714285721
1357.09,103.48426666666674
1359.18,114.72081904761913
1361.27,115.893561904762
1363.36,141.38471904761917
1365.45,188.14788571428585
1367.54,192.89838095238107
1369.62,201.1136666666668
1371.7,203.03300000000013
1373.79,199.03795238095253
1375.87,232.60571428571447
1377.95,260.8324761904763
1380.03,264.3856666666668
1382.1,254.88509523809537
1384.18,247.3311904761906
1386.25,211.86747619047628
1388.33,183.0180380952382
1390.4,144.8786952380953
1392.47,94.02140000000004
1394.54,66.44615714285719
1396.6,70.91485714285719
1398.67,73.23755238095245
1400.74,95.27102857142864
1402.8,100.49165238095242
1404.86,101.23241904761912
1406.92,83.92173333333336
1408.98,77.22581428571434
1411.04,79.71579523809528
1413.09,79.2482047619048
1415.15,61.96531428571433
1417.2,76.96169047619053
1419.25,74.33167619047624
1421.3,73.97919047619054
1423.35,97.61730476190482
1425.4,123.72131714285722
1427.45,98.52811952380956
1429.49,99.60786761904767
1431.54,87.2924328571429
1433.58,74.53274380952388
1435.62,70.5650052380953
1437.66,111.19742190476195
1439.7,88.61836666666672
1441.74,86.06385238095243
1443.77,78.055780952381
1445.81,83.63962380952387
1447.84,86.52738571428578
1449.87,115.62140476190481
1451.9,118.25267619047625
1453.93,128.56140000000008
1455.96,125.02116666666674
1457.98,119.1052857142858
1460.01,126.62069047619056
1462.03,134.0404761904763
1464.05,175.07650000000012
1466.07,212.72552380952396
1468.09,229.36561904761916
1470.11,225.51723809523824
1472.13,249.79680952380966
1474.14,241.39133333333345
1476.16,260.393142857143
1478.17,248.37047619047632
1480.18,233.70133333333348
1482.19,204.23974285714297
1484.2,172.2209571428572
1486.21,127.59385714285722
1488.21,109.35557619047623
1490.22,76.836380952381
1492.22,67.3666190476191
1494.22,71.27676952380955
1496.22,43.94489095238098
1498.22,32.84424380952383
1500.22,35.21030238095239
1502.22,18.32602285714287
1504.21,15.99833476190478
1506.21,22.986614285714293
1508.2,15.764567619047636
1510.19,32.520398095238136
1512.18,64.44223142857147
1514.17,71.28980000000004
1516.16,56.29912380952383
1518.14,26.753904761904764
1520.13,6.128414285714306
1522.11,16.754271428571464
1524.09,39.53443809523813
1526.07,53.56261428571431
1528.05,65.21813333333337
1530.03,68.92827619047624
1532.01,84.83455238095245
1533.98,84.0786047619048
1535.96,75.61170000000003
1537.93,56.86139047619051
1539.9,48.44565714285718
1541.87,67.9828333333334
1543.84,88.47202380952388
1545.81,124.24607142857153
1547.78,138.6851714285715
1549.74,131.1219714285715
1551.7,126.6037095238096
1553.67,129.2254571428572
1555.63,112.89149523809533
1557.59,118.93511428571435
1559.55,121.3560476190477
1561.5,125.77333333333343
1563.46,138.09171428571437
1565.41,143.50166666666678
1567.37,154.24138095238104
1569.32,148.83485714285723
1571.27,160.61533333333347
1573.22,184.0599047619049
1575.17,184.7398095238096
1577.11,176.60809523809533
1579.06,173.99879047619055
1581.0,141.24560000000008
1582.95,124.49172380952389
1584.89,140.4999238095239
1586.83,157.12753333333345
1588.77,159.28069523809532
1590.7,159.62650476190487
1592.64,141.165761904762
1594.58,131.01852380952397
1596.51,141.9950952380956
1598.44,187.09630952381028
