Raman Shift,Processed Intensity
746.314,96.15698047619048
748.829,68.35728952380956
751.342,55.256833809523854
753.853,70.56759428571435
756.362,87.81162809523815
758.869,101.08229238095242
761.375,82.9015571428572
763.879,73.26756190476195
766.381,87.03586190476196
768.882,88.10961428571433
771.38,65.86848095238098
773.877,59.834857142857174
776.372,46.864576190476214
778.866,38.95638571428577
781.357,74.87097142857147
783.847,73.98835238095242
786.335,61.212276190476224
788.821,56.44659047619051
791.306,72.97630952380959
793.789,87.13388571428578
796.27,92.68057619047623
798.749,82.94911428571434
801.227,91.32006190476199
803.702,106.64995714285726
806.176,138.9862238095239
808.649,152.09020952380962
811.119,149.62855238095247
813.588,130.98200476190482
816.055,122.10310476190485
818.521,121.27709047619052
820.984,106.88537142857149
823.446,99.07062857142864
825.906,110.30942857142864
828.365,93.45907619047625
830.821,102.37721904761914
833.276,130.25427619047628
835.729,131.4720952380953
838.181,117.84052857142864
840.631,112.16971428571435
843.079,90.84124761904769
845.525,86.95113333333339
847.97,102.40469047619052
850.412,96.58379047619053
852.854,80.44167619047624
855.293,62.78881428571432
857.731,51.76903809523812
860.167,40.47865714285717
862.601,43.728280952380985
865.034,50.47143333333336
867.465,49.66170000000004
869.894,52.8717666666667
872.321,59.57913809523813
874.747,73.88041333333337
877.171,66.72937285714288
879.594,52.22273142857146
882.014,30.790541428571455
884.433,36.2916028571429
886.851,53.06076809523816
889.266,102.67102285714293
891.68,126.12409523809531
894.092,153.3267714285715
896.503,145.23304285714295
898.912,134.70180000000008
901.319,126.21129047619056
903.724,118.57265714285722
906.128,115.97849047619056
908.53,120.47856190476197
910.931,107.55070476190483
913.329,112.9591714285715
915.726,120.08716666666673
918.122,106.46040000000006
920.516,97.2717190476191
922.908,96.23734285714292
925.298,76.50244761904766
927.687,69.73635238095243
930.074,66.03638095238098
932.459,58.69065238095242
934.843,66.08243809523816
937.225,87.88069142857147
939.605,69.8499723809524
941.984,44.18317809523811
944.361,31.88282285714287
946.736,14.046687619047642
949.11,31.29632000000003
951.482,39.82482952380954
953.853,41.539590476190504
956.222,50.728909523809556
958.589,52.15738571428574
960.954,36.68480000000003
963.318,49.2662428571429
965.68,64.66633333333338
968.041,89.07822380952386
970.4,85.64748571428574
972.757,51.853076190476195
975.113,22.45965714285716
977.467,13.422371428571456
979.819,27.982085714285752
982.17,46.617709523809545
984.519,57.14148000000003
986.866,36.413306190476206
989.212,40.673831428571475
991.556,67.21170809523815
993.899,78.83897428571433
996.24,94.84381571428577
998.579,101.89548000000002
1000.92,71.23453333333337
1003.25,49.29187142857146
1005.59,60.1651428571429
1007.92,66.61847142857148
1010.25,78.55866666666671
1012.58,79.46406666666671
1014.91,83.76489523809528
1017.24,96.03446666666673
1019.56,95.9409571428572
1021.88,94.96216190476194
1024.2,91.52802380952386
1026.52,80.68719523809531
1028.84,100.15476666666676
1031.16,142.1696238095239
1033.48,149.97065714285725
1035.79,168.22479523809534
1038.1,198.78962857142866
1040.41,195.7127142857144
1042.72,199.4701904761906
1045.03,198.63328571428582
1047.33,186.63047619047632
1049.64,190.03252380952395
1051.94,198.9344285714287
1054.24,184.57314285714295
1056.54,161.80485714285723
1058.84,140.3430000000001
1061.13,132.09114285714296
1063.43,140.42880952380963
1065.72,164.7360000000001
1068.01,190.05833333333345
1070.3,218.68033333333346
1072.59,203.55266666666677
1074.87,178.57809523809533
1077.16,169.6592380952382
1079.44,180.12800000000016
1081.72,203.7437619047621
1084.0,285.21909523809546
1086.28,361.45614285714316
1088.56,464.5478571428575
1090.84,585.5867619047623
1093.11,674.9042857142861
1095.38,650.4975714285716
1097.65,591.6499523809526
1099.92,481.97766666666695
1102.19,379.7161428571431
1104.46,316.9578095238098
1106.72,333.74766666666693
1108.98,377.03495238095275
1111.24,433.3405714285717
1113.5,476.9950952380955
1115.76,490.6620476190478
1118.02,490.7673333333336
1120.28,508.3554285714289
1122.53,496.3280000000003
1124.78,450.2058095238097
1127.03,395.17623809523826
1129.28,320.9030000000002
1131.53,277.19238095238114
1133.77,250.27938095238105
1136.02,200.16114285714298
1138.26,179.59652380952392
1140.5,172.4394285714287
1142.74,171.35404761904772
1144.98,211.9083809523811
1147.22,232.67076190476203
1149.45,255.4478571428573
1151.69,278.18900000000014
1153.92,275.4150952380954
1156.15,241.83809523809538
1158.38,201.31180952380964
1160.61,142.2145714285715
1162.83,120.4485238095239
1165.06,123.20117142857151
1167.28,120.18442380952386
1169.5,104.39589523809526
1171.72,73.54710952380957
1173.94,77.35008571428578
1176.16,97.85020476190482
1178.37,93.80695952380955
1180.58,89.45642666666669
1182.8,58.65365285714285
1185.01,23.110929523809553
1187.22,22.445176952380972
1189.42,20.892889571428572
1191.63,7.357103904761926
1193.84,18.740941380952396
1196.04,30.138172476190515
1198.24,55.07121242857147
1200.44,70.4434964761905
1202.64,76.58722380952385
1204.84,71.9775523809524
1207.03,49.851680952380974
1209.23,47.35176190476193
1211.42,27.334347619047627
1213.61,8.465642857142871
1215.8,12.221623809523821
1217.99,14.84030000000002
1220.18,25.655138095238136
1222.36,70.42839809523814
1224.55,64.06528142857147
1226.73,68.70927238095243
1228.91,66.59929952380955
1231.09,49.6410628571429
1233.27,52.59772428571434
1235.44,93.5658552380953
1237.62,98.92740952380959
1239.79,125.63665714285722
1241.96,152.59974285714293
1244.13,145.15194285714293
1246.3,137.24798095238103
1248.47,143.98472380952387
1250.64,135.65007619047628
1252.8,132.3895142857144
1254.96,149.58580000000012
1257.13,157.19419047619058
1259.29,188.0267142857144
1261.44,235.89547619047633
1263.6,252.1369047619049
1265.76,248.70628571428585
1267.91,241.93942857142866
1270.06,222.64919047619063
1272.22,202.36228571428583
1274.37,196.12957142857152
1276.51,170.38309523809534
1278.66,157.50690476190485
1280.81,155.12333333333345
1282.95,144.61704761904767
1285.09,134.89604761904772
1287.23,151.43985714285725
1289.37,149.4428571428572
1291.51,164.33670476190485
1293.65,162.93479047619056
1295.78,138.00272857142863
1297.92,104.54401428571435
1300.05,79.27672380952386
1302.18,76.0617476190477
1304.31,103.42639047619055
1306.44,111.18406190476198
1308.57,129.9573000000001
1310.69,151.13100952380964
1312.82,165.42327619047632
1314.94,217.59925714285728
1317.06,243.04368571428589
1319.18,236.3793809523811
1321.3,238.22890476190494
1323.41,240.2150952380954
1325.53,261.43680952380976
1327.64,311.18280952380974
1329.75,341.59976190476215
1331.87,368.2621428571431
1333.98,360.79290476190494
1336.08,341.8617142857145
1338.19,329.32942857142876
1340.3,288.4369047619049
1342.4,252.66376190476203
1344.5,225.63166666666677
1346.6,185.82033333333345
1348.7,173.37523809523816
1350.8,153.49014285714293
1352.9,132.5482380952382
1354.99,124.64752380952389
1357.09,130.0288095238096
1359.18,139.36095238095248
1361.27,148.5512857142858
1363.36,162.50690476190488
1365.45,184.80104761904772
1367.54,197.3406190476192
1369.62,224.9370952380954
1371.7,240.30619047619064
1373.79,271.35471428571446
1375.87,283.3699523809525
1377.95,286.40085714285726
1380.03,273.4484761904763
1382.1,264.7042857142859
1384.18,242.21695238095253
1386.25,243.5584761904763
1388.33,205.58690476190486
1390.4,176.49298095238103
1392.47,132.75290000000007
1394.54,95.22419523809529
1396.6,75.24017142857147
1398.67,60.03846190476194
1400.74,34.9046285714286
1402.8,62.456776190476255
1404.86,85.02750476190482
1406.92,84.56819523809529
1408.98,94.83941428571434
1411.04,106.64930000000005
1413.09,80.6154333333334
1415.15,87.64070476190483
1417.2,96.53289523809529
1419.25,97.67077619047626
1421.3,92.38527619047626
1423.35,123.19769047619054
1425.4,113.77239523809529
1427.45,96.44000952380958
1429.49,78.53123809523812
1431.54,52.3288666666667
1433.58,42.06773333333339
1435.62,66.93515238095245
1437.66,108.40430000000008
1439.7,135.80518095238102
1441.74,138.80102380952385
1443.77,116.57880000000006
1445.81,110.61110952380957
1447.84,104.08465714285722
1449.87,101.04340476190481
1451.9,99.57898095238102
1453.93,102.06836190476197
1455.96,116.55541904761913
1457.98,132.94106666666676
1460.01,168.55449523809534
1462.03,177.0587142857144
1464.05,206.9259523809525
1466.07,224.81876190476203
1468.09,246.49523809523822
1470.11,254.33238095238113
1472.13,276.3260000000002
1474.14,274.6153809523811
1476.16,293.19609523809544
1478.17,269.06466666666677
1480.18,264.2646285714287
1482.19,222.84003333333345
1484.2,176.3107714285715
1486.21,130.5781000000001
1488.21,110.49519523809529
1490.22,76.72559523809531
1492.22,97.78907142857149
1494.22,112.63496920000006
1496.22,104.45040810476195
1498.22,84.8987828761905
1500.22,44.45316018095238
1502.22,4.443878114285735
1504.21,5.2488081047619435
1506.21,34.43684539047622
1508.2,51.71948571428576
1510.19,75.09424761904765
1512.18,85.74920000000003
1514.17,65.3012285714286
1516.16,45.843519047619054
1518.14,22.183723809523823
1520.13,19.129638095238136
1522.11,36.29877142857147
1524.09,76.07084761904768
1526.07,111.34934285714291
1528.05,115.51422380952386
1530.03,104.32656666666672
1532.01,85.35712380952384
1533.98,52.8910666666667
1535.96,34.16630000000004
1537.93,52.8967047619048
1539.9,66.74876190476198
1541.87,95.48480952380959
1543.84,101.20010000000005
1545.81,112.70423809523815
1547.78,110.37904761904768
1549.74,116.79623809523818
1551.7,138.05174285714293
1553.67,133.24181428571433
1555.63,114.17658095238102
1557.59,116.47594761904769
1559.55,129.90339047619057
1561.5,136.84076666666678
1563.46,157.43245714285723
1565.41,137.4415714285715
1567.37,137.25057142857153
1569.32,136.71804761904772
1571.27,148.03600000000006
1573.22,149.20595238095245
1575.17,146.80123809523818
1577.11,136.01395238095247
1579.06,138.46509523809533
1581.0,125.77585714285723
1582.95,134.99542857142868
1584.89,139.9828095238096
1586.83,129.93071428571437
1588.77,133.22185714285723
1590.7,135.19171428571434
1592.64,132.36661904761914
1594.58,154.2243809523812
1596.51,160.6480238095241
1598.44,131.4728809523812
