Raman Shift,Processed Intensity
687.982,30.084492857142877
690.538,39.757887619047665
693.092,40.354573809523835
695.645,45.156780000000026
698.195,55.44693619047625
700.744,92.26899809523815
703.291,72.38147142857149
705.836,94.78076952380957
708.38,74.84452904761908
710.921,43.90266761904765
713.461,34.09481857142859
715.999,29.703053333333344
718.535,13.104995714285755
721.069,46.58282190476195
723.602,69.7999571428572
726.133,88.56252380952385
728.662,85.01006190476195
731.189,77.18683809523813
733.714,52.51815714285717
736.238,52.429223809523855
738.759,64.96450476190482
741.279,97.88273809523815
743.798,102.18076666666671
746.314,101.95070952380956
748.829,82.04666190476195
751.342,73.27506190476194
753.853,49.7283047619048
756.362,59.6416428571429
758.869,66.44092857142863
761.375,77.79000476190481
763.879,98.6385952380953
766.381,90.65084285714288
768.882,82.53862857142862
771.38,64.15674285714287
773.877,67.02685238095243
776.372,50.43242380952383
778.866,37.08571904761906
781.357,15.27056190476193
783.847,29.50901428571431
786.335,41.227990476190534
788.821,72.99741904761909
791.306,83.76820952380956
793.789,92.96760952380959
796.27,109.02308095238104
798.749,118.21939047619057
801.227,163.65082857142872
803.702,178.12609523809533
806.176,178.93042857142868
808.649,153.49176190476194
811.119,144.33319047619057
813.588,132.97809523809534
816.055,157.28342857142866
818.521,160.58233333333345
820.984,161.7322857142858
823.446,142.8762380952382
825.906,142.82366666666675
828.365,141.47928571428582
830.821,149.03409523809535
833.276,164.82180952380963
835.729,177.2242857142858
838.181,174.3371238095239
840.631,144.44699523809533
843.079,107.64964285714292
845.525,92.32700476190483
847.97,85.95626190476196
850.412,104.91956666666675
852.854,117.88437619047625
855.293,96.61405714285718
857.731,70.72887619047621
860.167,56.706452380952406
862.601,41.310089523809566
865.034,40.25554666666669
867.465,26.020631428571438
869.894,30.607005714285748
872.321,45.302045714285754
874.747,51.869427619047656
877.171,69.69193714285717
879.594,52.00954285714287
882.014,48.53858571428577
884.433,73.37628571428577
886.851,96.42939047619055
889.266,122.50940952380962
891.68,151.19010476190485
894.092,145.2830000000001
896.503,169.98114285714297
898.912,162.14400000000006
901.319,160.34504761904776
903.724,162.34857142857152
906.128,156.01414285714296
908.53,137.29623809523815
910.931,144.626161904762
913.329,126.95894761904768
915.726,112.91594285714291
918.122,99.16652857142864
920.516,107.95136190476198
922.908,105.51074761904769
925.298,118.32366666666674
927.687,118.10681904761908
930.074,107.33910476190482
932.459,93.26115238095244
934.843,96.16145238095243
937.225,80.94719523809528
939.605,78.57358095238101
941.984,77.99540476190481
944.361,80.88210476190481
946.736,75.47425238095244
949.11,80.1078428571429
951.482,81.49970476190482
953.853,80.12858571428576
956.222,77.18756190476195
958.589,74.34579047619053
960.954,81.93924761904768
963.318,87.5893428571429
965.68,86.58422380952385
968.041,77.02158571428575
970.4,60.7134047619048
972.757,58.281080952381
975.113,49.203300000000006
977.467,28.958433333333343
979.819,21.786847619047638
982.17,13.214571428571446
984.519,25.386780952380995
986.866,56.3054666666667
989.212,69.59181904761908
991.556,84.05731428571434
993.899,103.0848190476191
996.24,111.15244285714292
998.579,106.88137619047623
1000.92,99.6541847619048
1003.25,65.94879428571431
1005.59,36.385740952380985
1007.92,31.29982476190481
1010.25,51.168683809523856
1012.58,76.61292285714293
1014.91,113.72892761904768
1017.24,108.8988666666667
1019.56,87.64765238095242
1021.88,72.40481904761909
1024.2,68.55222857142863
1026.52,56.13829523809528
1028.84,62.35410476190482
1031.16,101.2953714285715
1033.48,116.81976666666675
1035.79,132.8800095238096
1038.1,160.85707619047628
1040.41,164.84629523809534
1042.72,170.79993333333348
1045.03,196.146361904762
1047.33,173.02819047619056
1049.64,152.73084761904772
1051.94,128.77746666666673
1054.24,126.92926666666673
1056.54,133.99502857142863
1058.84,129.49792857142864
1061.13,122.72255238095246
1063.43,142.7156142857144
1065.72,166.95232380952393
1068.01,185.2886142857144
1070.3,205.7706380952382
1072.59,176.58761904761914
1074.87,158.54766666666677
1077.16,166.55371428571442
1079.44,205.46190476190492
1081.72,243.74652380952398
1084.0,284.16776190476213
1086.28,339.4856190476193
1088.56,431.8415238095241
1090.84,560.947428571429
1093.11,629.182666666667
1095.38,634.7353333333336
1097.65,557.6990000000002
1099.92,462.02361904761926
1102.19,386.5646190476193
1104.46,376.22447619047637
1106.72,373.28676190476216
1108.98,390.2252380952384
1111.24,391.0855238095241
1113.5,402.2935238095241
1115.76,442.60895238095264
1118.02,484.6484761904766
1120.28,532.8383809523813
1122.53,514.1288095238098
1124.78,450.42219047619074
1127.03,364.00157142857154
1129.28,281.7220000000002
1131.53,238.34285714285727
1133.77,229.29004761904775
1136.02,206.5139523809525
1138.26,194.05952380952394
1140.5,174.06700000000012
1142.74,156.3916666666668
1144.98,184.3644285714287
1147.22,198.45885714285725
1149.45,211.05371428571442
1151.69,218.9084761904763
1153.92,212.83038095238106
1156.15,200.38886666666676
1158.38,181.0579333333334
1160.61,122.69243809523815
1162.83,75.05203333333337
1165.06,40.706023809523835
1167.28,17.938190476190506
1169.5,37.03203333333337
1171.72,66.17625238095243
1173.94,88.22606190476196
1176.16,96.98914600000003
1178.37,69.27322147619049
1180.58,37.79081914285717
1182.8,23.30201042857145
1185.01,28.80536104761908
1187.22,33.58500385714287
1189.42,39.35379266666668
1191.63,24.39602095238096
1193.84,13.472271428571439
1196.04,21.724185714285742
1198.24,35.293495714285726
1200.44,23.321985714285724
1202.64,30.523010952380965
1204.84,28.609987142857157
1207.03,17.391651904761936
1209.23,47.67692333333337
1211.42,54.3700261904762
1213.61,27.851495238095247
1215.8,16.597259523809537
1217.99,32.32159047619051
1220.18,35.50054342857147
1222.36,49.56283842857145
1224.55,41.93733400000001
1226.73,26.243461095238118
1228.91,22.862767333333377
1231.09,44.4627098571429
1233.27,65.75825057142862
1235.44,72.98843809523814
1237.62,93.91626190476198
1239.79,115.78093809523817
1241.96,121.1075571428572
1244.13,111.46899047619054
1246.3,113.20004285714293
1248.47,115.87369523809534
1250.64,147.49172857142867
1252.8,171.00794285714295
1254.96,169.75766666666678
1257.13,170.64780952380966
1259.29,180.77571428571437
1261.44,189.3813809523811
1263.6,193.99119047619058
1265.76,215.0830000000001
1267.91,198.04057142857152
1270.06,188.29466666666679
1272.22,184.5623333333334
1274.37,165.65509523809533
1276.51,146.90919047619056
1278.66,155.27947619047626
1280.81,134.10214285714292
1282.95,139.66547619047628
1285.09,151.92495238095248
1287.23,150.45442857142868
1289.37,162.54242857142867
1291.51,176.33519047619058
1293.65,172.8350476190477
1295.78,165.99747619047628
1297.92,155.39700000000008
1300.05,142.03642857142864
1302.18,121.96611904761912
1304.31,118.3322857142858
1306.44,132.51835714285724
1308.57,151.86085714285724
1310.69,178.22030952380962
1312.82,203.5520000000001
1314.94,190.66809523809536
1317.06,197.619142857143
1319.18,195.93209523809534
1321.3,204.75252380952395
1323.41,215.36942857142873
1325.53,224.404523809524
1327.64,268.24142857142874
1329.75,312.83528571428593
1331.87,333.8557142857145
1333.98,348.8290952380954
1336.08,337.5678571428573
1338.19,304.45542857142874
1340.3,266.30438095238105
1342.4,220.97395238095248
1344.5,191.32376190476202
1346.6,197.73713333333347
1348.7,186.35939523809535
1350.8,171.6688857142858
1352.9,145.9538333333334
1354.99,109.83523333333338
1357.09,87.60080476190484
1359.18,116.63359523809532
1361.27,125.45917142857152
1363.36,150.55563333333347
1365.45,202.1149904761906
1367.54,206.1866190476192
1369.62,227.43866666666682
1371.7,235.11052380952393
1373.79,226.01280952380964
1375.87,222.766142857143
1377.95,244.65723809523826
1380.03,248.63933333333347
1382.1,262.9040476190478
1384.18,242.30885714285725
1386.25,208.56871428571435
1388.33,169.82690476190484
1390.4,153.46470476190484
1392.47,125.95830952380958
1394.54,81.64130000000004
1396.6,79.18014761904769
1398.67,86.66990000000007
1400.74,104.58643333333343
1402.8,127.92890476190483
1404.86,122.31564761904767
1406.92,94.79340476190482
1408.98,95.83735238095244
1411.04,102.82738571428578
1413.09,87.85759047619052
1415.15,91.49759047619054
1417.2,85.03177619047625
1419.25,92.50622857142864
1421.3,93.58580476190482
1423.35,121.07795238095245
1425.4,117.45703172380958
1427.45,101.19697860476192
1429.49,77.62915720952384
1431.54,55.132343728571456
1433.58,40.704133400000046
1435.62,55.484811938095284
1437.66,86.94812696190482
1439.7,93.18701428571435
1441.74,107.29389047619057
1443.77,126.17092857142865
1445.81,124.38675714285719
1447.84,121.70046666666674
1449.87,122.53776190476194
1451.9,106.13424285714292
1453.93,97.20094285714292
1455.96,107.21138571428578
1457.98,95.35309047619057
1460.01,128.9088238095239
1462.03,153.01850476190486
1464.05,178.67904761904774
1466.07,198.64947619047632
1468.09,223.4980000000001
1470.11,219.50780952380967
1472.13,260.1043333333335
1474.14,270.47504761904776
1476.16,285.2836666666668
1478.17,261.48000000000013
1480.18,248.39413333333343
1482.19,197.02382380952392
1484.2,171.8900095238096
1486.21,129.56110952380962
1488.21,125.89179047619055
1490.22,107.64114285714291
1492.22,109.52082380952385
1494.22,96.62378571428576
1496.22,83.70966666666669
1498.22,64.10930000000005
1500.22,61.9635285714286
1502.22,50.65098190476193
1504.21,29.93155571428573
1506.21,26.803299619047632
1508.2,11.311954857142865
1510.19,21.55102304761907
1512.18,19.42362323809525
1514.17,25.499664952380964
1516.16,16.73013914285715
1518.14,24.97089771428573
1520.13,29.506514285714314
1522.11,37.62162857142859
1524.09,45.26770952380956
1526.07,47.92012380952383
1528.05,43.43529523809528
1530.03,48.6221428571429
1532.01,68.33733809523815
1533.98,63.247123809523856
1535.96,75.2559904761905
1537.93,59.50660000000003
1539.9,49.85590000000005
1541.87,71.87534285714293
1543.84,102.70775238095246
1545.81,115.73429523809531
1547.78,120.8124571428572
1549.74,117.37104761904769
1551.7,118.36271428571438
1553.67,133.21661904761913
1555.63,147.55233333333342
1557.59,145.3225714285715
1559.55,123.0045714285715
1561.5,129.45582857142864
1563.46,126.62942857142863
1565.41,107.85961428571436
1567.37,111.19503809523816
1569.32,125.20774761904772
1571.27,139.18474285714296
1573.22,179.9361000000001
1575.17,160.74882857142865
1577.11,115.24306666666672
1579.06,90.84855238095244
1581.0,78.28070476190483
1582.95,100.01674285714296
1584.89,141.29592380952386
1586.83,124.26234285714293
1588.77,118.1078857142858
1590.7,132.73820952380962
1592.64,127.34518095238104
1594.58,149.57279999999994
1596.51,160.68432857142847
1598.44,143.68106666666634
