Raman Shift,Processed Intensity
840.631,56.9148047619048
843.079,39.162585714285754
845.525,63.69292857142862
847.97,84.17382200000004
850.412,79.70160271428574
852.854,70.22995780952384
855.293,49.5697491904762
857.731,24.865294000000013
860.167,7.022857952380964
862.601,20.044080095238108
865.034,10.597287619047634
867.465,16.20807714285717
869.894,46.73547428571433
872.321,76.22903619047622
874.747,85.97644285714291
877.171,92.97980952380955
879.594,61.47931904761908
882.014,55.85819523809531
884.433,92.0709952380953
886.851,114.92965238095246
889.266,136.15095238095245
891.68,144.83256190476197
894.092,119.83400000000007
896.503,123.87219047619055
898.912,136.5684952380953
901.319,120.73535238095245
903.724,119.7088571428572
906.128,117.63451904761911
908.53,87.56260952380958
910.931,86.78180476190484
913.329,101.9611333333334
915.726,93.05616666666675
918.122,110.16501904761911
920.516,109.48099523809529
922.908,75.48321428571434
925.298,70.84118571428577
927.687,75.748180952381
930.074,72.01685714285719
932.459,79.79310000000007
934.843,103.60338571428576
937.225,95.73657142857147
939.605,87.14783809523813
941.984,63.98312380952382
944.361,42.05483809523812
946.736,32.03256666666672
949.11,64.72852095238099
951.482,60.33627095238098
953.853,52.811027619047636
956.222,30.72705285714288
958.589,38.372832380952424
960.954,50.3226328571429
963.318,69.96017809523813
965.68,71.24056476190479
968.041,57.21406523809525
970.4,28.930926666666682
972.757,17.48889904761905
975.113,-3.5856090476190436
977.467,1.757480000000026
979.819,27.377699523809547
982.17,30.753567619047637
984.519,38.03016523809526
986.866,31.11448047619049
989.212,37.00844761904767
991.556,62.61891666666673
993.899,107.3287714285715
996.24,110.94933809523816
998.579,119.9106571428572
1000.92,104.30975333333339
1003.25,83.71935190476192
1005.59,43.236145714285726
1007.92,34.52804142857145
1010.25,21.357948571428615
1012.58,56.01254809523817
1014.91,94.3974352380953
1017.24,90.98946761904766
1019.56,74.83672380952385
1021.88,62.177795238095285
1024.2,75.15585238095245
1026.52,93.24737619047626
1028.84,116.88059047619052
1031.16,100.34124285714292
1033.48,116.86707619047627
1035.79,126.36259523809535
1038.1,177.87461904761918
1040.41,219.1169285714287
1042.72,249.61228571428583
1045.03,235.50276190476202
1047.33,233.83523809523822
1049.64,194.75128571428584
1051.94,178.9159523809525
1054.24,175.3284761904763
1056.54,179.70121904761916
1058.84,149.8899095238096
1061.13,134.8930571428572
1063.43,115.56609047619057
1065.72,113.00215238095248
1068.01,135.24748095238107
1070.3,171.1566476190477
1072.59,178.82323809523822
1074.87,187.24509523809536
1077.16,207.5154285714287
1079.44,234.01271428571442
1081.72,249.2108095238097
1084.0,280.34538095238116
1086.28,322.41428571428594
1088.56,401.27223809523844
1090.84,512.7737142857147
1093.11,629.20180952381
1095.38,675.4588571428576
1097.65,659.1611904761908
1099.92,547.2110476190478
1102.19,446.84409523809546
1104.46,380.1047142857145
1106.72,367.2284761904765
1108.98,397.1175238095241
1111.24,435.05476190476213
1113.5,464.94209523809553
1115.76,503.87242857142894
1118.02,522.6520952380956
1120.28,535.8023809523812
1122.53,523.1297142857145
1124.78,470.1554285714288
1127.03,414.4955714285717
1129.28,330.48104761904773
1131.53,248.6806190476192
1133.77,212.66314285714301
1136.02,209.94957142857155
1138.26,216.58495238095253
1140.5,254.2809047619049
1142.74,251.22528571428583
1144.98,260.98690476190495
1147.22,249.23028571428586
1149.45,249.76238095238108
1151.69,227.72385714285727
1153.92,228.82652380952393
1156.15,208.0684285714287
1158.38,198.1612380952382
1160.61,164.10314285714293
1162.83,156.41568571428576
1165.06,117.8589714285715
1167.28,113.81186666666675
1169.5,92.32052380952385
1171.72,85.62107619047626
1173.94,88.33095238095244
1176.16,126.73422857142864
1178.37,105.54387142857148
1180.58,98.32984761904767
1182.8,60.80530000000003
1185.01,47.82619523809528
1187.22,45.62951428571432
1189.42,46.261919047619045
1191.63,25.675033333333353
1193.84,17.487171428571447
1196.04,29.03109047619052
1198.24,51.49670000000004
1200.44,63.6455523809524
1202.64,49.667828571428586
1204.84,54.99197142857145
1207.03,23.04648571428573
1209.23,38.97454285714291
1211.42,62.58567142857147
1213.61,66.26117619047623
1215.8,75.85869523809528
1217.99,92.5217523809524
1220.18,68.91774761904767
1222.36,80.00013333333338
1224.55,85.81732380952384
1226.73,78.5609371428572
1228.91,54.42268238095239
1231.09,52.73707904761909
1233.27,57.505684285714345
1235.44,89.01583142857152
1237.62,113.31668238095246
1239.79,126.60028476190483
1241.96,115.67815238095245
1244.13,115.3136952380953
1246.3,100.74741904761913
1248.47,126.69546666666675
1250.64,138.87414285714294
1252.8,156.2380000000001
1254.96,187.93233333333345
1257.13,213.72128571428587
1259.29,223.98857142857156
1261.44,263.16471428571447
1263.6,275.91895238095253
1265.76,271.6825714285716
1267.91,254.17223809523824
1270.06,227.6289047619049
1272.22,199.15057142857154
1274.37,188.16833333333344
1276.51,194.3993809523811
1278.66,197.08485714285726
1280.81,177.41766666666678
1282.95,170.73442857142868
1285.09,172.56190476190488
1287.23,183.47414285714297
1289.37,192.1886666666668
1291.51,198.70849523809534
1293.65,156.3220190476191
1295.78,120.03280000000007
1297.92,110.79593333333342
1300.05,128.04299047619057
1302.18,141.15801904761915
1304.31,160.7632571428572
1306.44,158.52814285714294
1308.57,146.07509523809534
1310.69,177.6926666666668
1312.82,211.8127142857144
1314.94,225.58085714285724
1317.06,238.61933333333346
1319.18,219.59738095238106
1321.3,205.85176190476204
1323.41,233.5283333333335
1325.53,276.91538095238116
1327.64,308.9684761904764
1329.75,348.2139523809526
1331.87,330.3690000000002
1333.98,316.67466666666684
1336.08,314.56228571428585
1338.19,321.08200000000016
1340.3,290.6176666666668
1342.4,247.885761904762
1344.5,196.7939523809525
1346.6,153.29671428571436
1348.7,149.4920380952382
1350.8,138.95370476190485
1352.9,138.77917142857152
1354.99,132.0182952380953
1357.09,122.19702857142866
1359.18,140.55541904761915
1361.27,158.90518095238104
1363.36,143.81947619047628
1365.45,172.01457142857154
1367.54,177.44461904761914
1369.62,175.53976190476203
1371.7,204.96828571428586
1373.79,215.9699047619049
1375.87,222.5458571428573
1377.95,256.6498571428573
1380.03,288.94980952380973
1382.1,286.92285714285725
1384.18,266.57009523809535
1386.25,239.03528571428583
1388.33,200.12823809523817
1390.4,173.3260476190477
1392.47,150.96253238095244
1394.54,87.18082047619052
1396.6,63.029098095238155
1398.67,50.364450952381
1400.74,71.9961076190477
1402.8,101.68615380952386
1404.86,131.19606571428577
1406.92,113.38260952380958
1408.98,116.29278095238101
1411.04,105.54494285714294
1413.09,121.13824761904769
1415.15,114.64332380952388
1417.2,124.91613333333339
1419.25,99.95554761904768
1421.3,109.09338095238103
1423.35,124.08992857142864
1425.4,151.65822857142865
1427.45,125.51077619047622
1429.49,119.07401904761909
1431.54,82.96528571428576
1433.58,79.08714285714291
1435.62,83.58010952380958
1437.66,105.63252380952386
1439.7,98.00378571428578
1441.74,115.45295238095244
1443.77,107.21578095238101
1445.81,115.90858095238102
1447.84,108.48080000000004
1449.87,92.88182380952387
1451.9,89.2513714285715
1453.93,105.96749047619058
1455.96,142.21757619047634
1457.98,182.47451904761917
1460.01,207.7351523809525
1462.03,187.18633333333344
1464.05,194.1103809523811
1466.07,216.50442857142872
1468.09,249.3646666666668
1470.11,260.21147619047633
1472.13,284.04166666666686
1474.14,277.13719047619065
1476.16,272.54204761904776
1478.17,264.6341904761906
1480.18,256.2190380952382
1482.19,207.6742761904763
1484.2,177.85374285714295
1486.21,153.13510476190487
1488.21,157.32378095238107
1490.22,143.94081428571437
1492.22,153.22034285714292
1494.22,128.96895238095243
1496.22,103.56439047619052
1498.22,93.90833333333342
1500.22,102.23533333333337
1502.22,80.92345238095243
1504.21,74.96943333333338
1506.21,69.70402857142864
1508.2,89.07638571428578
1510.19,114.27441428571434
1512.18,124.34302857142862
1514.17,106.18441619047621
1516.16,51.36755190476191
1518.14,22.652027619047654
1520.13,30.511538571428613
1522.11,51.420370476190534
1524.09,77.80505190476194
1526.07,70.90183047619051
1528.05,63.42304761904768
1530.03,72.22430000000006
1532.01,103.20889523809532
1533.98,117.61348095238102
1535.96,109.86538095238102
1537.93,108.01085238095246
1539.9,107.85816190476197
1541.87,131.12103333333343
1543.84,151.60799047619057
1545.81,159.12763809523818
1547.78,149.5364761904763
1549.74,159.5479523809525
1551.7,162.16157142857153
1553.67,176.18671428571437
1555.63,163.8612857142858
1557.59,164.42309523809533
1559.55,158.96709523809534
1561.5,174.20738095238107
1563.46,197.52490476190485
1565.41,187.4912857142858
1567.37,179.8687142857144
1569.32,165.03833333333344
1571.27,156.19104761904774
1573.22,194.94624761904777
1575.17,193.97105714285723
1577.11,202.9327333333335
1579.06,193.35541904761914
1581.0,157.95401904761914
1582.95,162.44400952380965
1584.89,197.30234285714297
1586.83,188.14885714285728
1588.77,201.60333333333344
1590.7,202.47609523809538
1592.64,202.10171428571442
1594.58,235.29088095238086
1596.51,235.6400238095237
1598.44,166.8169761904757
