Raman Shift,Processed Intensity
1028.84,102.4054857142858
1031.16,136.83787619047627
1033.48,152.61691428571436
1035.79,166.12350476190488
1038.1,168.5000000000001
1040.41,189.69852380952398
1042.72,222.67104761904776
1045.03,214.94076190476198
1047.33,195.17323809523822
1049.64,189.12980952380963
1051.94,175.66661904761918
1054.24,166.54457142857152
1056.54,153.42890476190482
1058.84,112.12800000000007
1061.13,125.449761904762
1063.43,152.44042857142867
1065.72,171.71785714285724
1068.01,176.99461904761915
1070.3,173.2213333333334
1072.59,150.3010000000001
1074.87,152.9459523809525
1077.16,175.34485714285725
1079.44,179.92442857142868
1081.72,212.7780000000002
1084.0,264.47471428571447
1086.28,338.34566666666694
1088.56,438.86485714285743
1090.84,565.5065238095241
1093.11,651.935047619048
1095.38,649.4337142857146
1097.65,586.4287142857147
1099.92,482.25090476190496
1102.19,411.08847619047646
1104.46,381.1297619047621
1106.72,364.9912380952383
1108.98,350.28942857142886
1111.24,354.3551428571431
1113.5,396.99533333333363
1115.76,453.635904761905
1118.02,492.56028571428595
1120.28,503.6228095238098
1122.53,474.44052380952405
1124.78,414.3442380952383
1127.03,363.188523809524
1129.28,299.92309523809536
1131.53,240.21223809523826
1133.77,231.3866190476192
1136.02,214.34904761904775
1138.26,231.5253333333335
1140.5,225.1037142857144
1142.74,205.93895238095246
1144.98,192.31452380952396
1147.22,193.56152380952395
1149.45,203.05885714285728
1151.69,238.04209523809536
1153.92,227.93785714285724
1156.15,187.88676190476198
1158.38,159.4582095238096
1160.61,119.07904285714294
1162.83,106.08081904761912
1165.06,113.03307619047625
1167.28,103.60072380952384
1169.5,73.21060952380955
1171.72,52.0514285714286
1173.94,30.217100000000038
1176.16,54.08726666666672
1178.37,78.08897619047623
1180.58,80.79243428571431
1182.8,54.91078238095239
1185.01,26.157238095238093
1187.22,-1.2786785714285605
1189.42,-4.2548652380952285
1191.63,6.513551904761923
1193.84,19.168820476190497
1196.04,48.56758380952385
1198.24,54.757035714285735
1200.44,71.68925238095241
1202.64,52.41169714285715
1204.84,33.257654285714295
1207.03,3.846270476190478
1209.23,3.177788571428576
1211.42,-1.8427104761904536
1213.61,20.2614923809524
1215.8,39.58625428571432
1217.99,59.656128571428596
1220.18,63.805314285714324
1222.36,56.70144285714287
1224.55,41.107500000000016
1226.73,18.643714285714303
1228.91,21.120885714285738
1231.09,29.635595238095274
1233.27,50.3797428571429
1235.44,61.40247142857147
1237.62,82.94331428571434
1239.79,86.00402380952386
1241.96,75.96734761904764
1244.13,76.35860952380958
1246.3,87.51339523809528
1248.47,79.24292380952386
1250.64,97.97769047619053
1252.8,122.62451904761912
1254.96,112.66151428571436
1257.13,138.7574238095239
1259.29,170.81954285714292
1261.44,174.89752380952393
1263.6,191.13666666666677
1265.76,203.7294761904763
1267.91,191.916142857143
1270.06,204.36600000000013
1272.22,197.08157142857152
1274.37,180.01785714285725
1276.51,165.27223809523815
1278.66,144.2283333333334
1280.81,128.93614285714295
1282.95,133.2075714285715
1285.09,121.75976190476197
1287.23,124.26180952380962
1289.37,127.62095238095246
1291.51,123.07800000000006
1293.65,132.68347619047628
1295.78,150.9158857142858
1297.92,147.206480952381
1300.05,143.748180952381
1302.18,121.35326190476196
1304.31,97.35740000000008
1306.44,109.38273809523818
1308.57,119.1458000000001
1310.69,140.98250476190486
1312.82,171.2765523809525
1314.94,178.07819047619057
1317.06,200.15161904761916
1319.18,223.07095238095252
1321.3,227.40966666666682
1323.41,255.12300000000016
1325.53,273.64176190476206
1327.64,303.5877142857145
1329.75,338.67709523809543
1331.87,351.1506190476192
1333.98,349.86757142857164
1336.08,331.6874285714287
1338.19,287.37390476190495
1340.3,265.7866190476192
1342.4,233.73719047619062
1344.5,198.75166666666678
1346.6,178.73657142857152
1348.7,149.55085714285718
1350.8,124.14876190476195
1352.9,119.62758095238102
1354.99,108.60810476190483
1357.09,104.94906666666675
1359.18,117.46137142857151
1361.27,140.1944476190477
1363.36,161.62572380952392
1365.45,198.4711523809525
1367.54,203.77938095238105
1369.62,196.45657142857155
1371.7,207.599142857143
1373.79,224.82728571428586
1375.87,245.71314285714303
1377.95,266.35266666666683
1380.03,280.2228571428573
1382.1,276.229142857143
1384.18,265.0390000000001
1386.25,228.60540952380964
1388.33,177.54767142857148
1390.4,130.008561904762
1392.47,106.17897619047628
1394.54,98.34435238095247
1396.6,108.31435714285722
1398.67,124.51772380952389
1400.74,120.04903809523816
1402.8,121.43159523809528
1404.86,101.04585714285719
1406.92,76.22426666666671
1408.98,68.15662857142861
1411.04,86.65171428571435
1413.09,80.13669523809529
1415.15,76.37228571428575
1417.2,83.45220000000005
1419.25,74.85120952380959
1421.3,87.66320952380961
1423.35,123.26729523809531
1425.4,128.08980000000008
1427.45,115.7477952380953
1429.49,118.90559047619053
1431.54,90.94197142857148
1433.58,96.71194285714294
1435.62,97.64142857142862
1437.66,122.3943333333334
1439.7,111.82520952380959
1441.74,109.45498571428575
1443.77,73.23322380952385
1445.81,85.77630000000008
1447.84,97.98560476190485
1449.87,118.90588571428576
1451.9,118.15320476190483
1453.93,124.15281428571434
1455.96,116.61593333333342
1457.98,138.87287142857153
1460.01,178.3483238095239
1462.03,177.94419047619058
1464.05,191.27647619047633
1466.07,197.48428571428585
1468.09,212.27895238095252
1470.11,233.37142857142874
1472.13,271.28219047619064
1474.14,263.4365714285716
1476.16,266.5934285714287
1478.17,244.7494285714287
1480.18,230.33004761904778
1482.19,235.04629523809538
1484.2,223.65719523809534
1486.21,172.25465714285724
1488.21,131.35981428571435
1490.22,95.58879047619054
1492.22,84.31979047619053
1494.22,107.8356952380953
1496.22,98.84829047619051
1498.22,95.92627619047624
1500.22,68.16268571428574
1502.22,52.41210000000003
1504.21,35.386780952380974
1506.21,31.22730476190478
1508.2,27.265157142857174
1510.19,35.35539285714286
1512.18,25.02029714285716
1514.17,16.30582571428571
1516.16,13.543868571428586
1518.14,8.447355714285726
1520.13,13.87225238095239
1522.11,17.579403809523832
1524.09,35.425026666666696
1526.07,45.884500476190524
1528.05,69.76662666666672
1530.03,91.54718095238098
1532.01,90.17789523809529
1533.98,93.27750000000006
1535.96,85.36958571428573
1537.93,62.739738095238124
1539.9,32.530814285714314
1541.87,45.600157142857185
1543.84,63.281071428571494
1545.81,87.19299047619054
1547.78,115.05056666666674
1549.74,131.13993809523816
1551.7,129.8902857142858
1553.67,133.39733809523815
1555.63,111.99510952380957
1557.59,98.7796571428572
1559.55,91.08518571428579
1561.5,125.29340952380963
1563.46,144.78645714285722
1565.41,151.8033714285715
1567.37,141.86919523809533
1569.32,155.84227619047627
1571.27,156.77132857142868
1573.22,171.89540000000008
1575.17,154.64471428571437
1577.11,139.30614285714293
1579.06,126.31000000000009
1581.0,115.41961904761912
1582.95,137.58850476190486
1584.89,123.43724285714292
1586.83,107.3487714285715
1588.77,103.65747142857148
1590.7,129.46058095238104
1592.64,141.1405761904763
1594.58,189.07981428571415
1596.51,206.80404999999962
1598.44,159.98173333333207
