Raman Shift,Processed Intensity
555.168,125.21150476190486
557.819,149.9495380952382
560.469,179.98165714285722
563.116,180.7915238095239
565.761,157.05238095238104
568.405,168.1992761904763
571.047,144.1911333333334
573.687,143.55760000000006
576.324,129.4000095238096
578.96,118.58083809523816
581.594,97.48618095238103
584.227,129.35899047619057
586.857,127.44176190476199
589.485,155.92914285714298
592.112,172.44433333333342
594.737,185.51426666666677
597.359,157.3803380952382
599.98,133.66443809523815
602.599,108.5117095238096
605.216,116.82907619047626
607.831,118.18987142857151
610.445,118.119280952381
613.056,98.8087428571429
615.666,78.21160000000006
618.274,85.61362857142865
620.88,96.96735238095245
623.484,116.41525714285721
626.086,151.9566142857144
628.686,178.01881904761916
631.284,192.79128571428583
633.881,246.79614285714302
636.476,258.2693809523811
639.068,251.11323809523822
641.659,255.80133333333345
644.249,213.23533333333341
646.836,170.8410380952382
649.421,162.71017619047626
652.005,119.60050000000005
654.587,98.41269047619053
657.166,89.904480952381
659.745,65.97603333333338
662.321,47.81319523809526
664.895,39.411057142857175
667.468,45.57401428571434
670.038,62.630061904761945
672.607,75.57386666666672
675.174,76.59035714285717
677.739,59.81668952380955
680.303,41.4376442857143
682.864,27.685464761904775
685.424,31.935217619047656
687.982,35.37146961904764
690.538,33.51208652380954
693.092,18.4463459047619
695.645,11.07309157142858
698.195,-10.56596647619046
700.744,14.618591761904785
703.291,37.763861523809545
705.836,35.81655904761906
708.38,39.1520666666667
710.921,41.336309523809526
713.461,20.93535714285717
715.999,42.84870476190481
718.535,48.45218571428573
721.069,56.97868095238101
723.602,90.56628571428577
726.133,84.68632857142862
728.662,63.66739523809528
731.189,80.02878095238098
733.714,65.71824285714291
736.238,72.63594761904767
738.759,81.63495714285717
741.279,79.32990000000004
743.798,58.335880952381004
746.314,86.26821428571435
748.829,102.78948095238101
751.342,81.37215238095241
753.853,90.48878095238103
756.362,102.32612380952386
758.869,110.35724761904771
761.375,130.10286190476197
763.879,130.17877619047624
766.381,90.29632857142863
768.882,100.07164285714292
771.38,74.7877190476191
773.877,77.53730000000004
776.372,92.31790476190481
778.866,66.3177904761905
781.357,73.01094285714292
783.847,92.77638095238099
786.335,89.89818095238104
788.821,109.18394285714292
791.306,131.15596190476197
793.789,108.67013333333341
796.27,126.96313333333342
798.749,131.1770476190477
801.227,147.69180952380964
803.702,165.12561904761915
806.176,194.71576190476202
808.649,209.7954285714287
811.119,221.84009523809536
813.588,200.89723809523818
816.055,179.06185714285724
818.521,148.9532857142858
820.984,155.523761904762
823.446,170.91676190476204
825.906,190.37071428571437
828.365,187.21914285714297
830.821,180.17710476190484
833.276,142.05493809523819
835.729,124.3296857142858
838.181,132.19268095238104
840.631,151.88337142857154
843.079,158.87879523809534
845.525,152.18036190476195
847.97,115.02770476190483
850.412,123.42226666666676
852.854,127.07979047619057
855.293,135.00207619047626
857.731,121.61943333333338
860.167,112.98130476190482
862.601,85.61367619047627
865.034,110.04234285714293
867.465,101.93609047619054
869.894,100.67810476190482
872.321,77.41358571428574
874.747,83.57326666666673
877.171,73.39803809523816
879.594,103.65222857142865
882.014,111.76699047619054
884.433,119.41178095238104
886.851,124.73227142857152
889.266,147.11193333333344
891.68,159.03020476190488
894.092,179.29937142857153
896.503,196.1126666666668
898.912,193.80690476190486
901.319,196.28980952380965
903.724,186.8503333333334
906.128,161.72980952380962
908.53,145.07457142857152
910.931,154.79254285714293
913.329,142.8872333333334
915.726,129.36170476190483
918.122,130.45762380952388
920.516,131.03560952380963
922.908,133.14723333333342
925.298,140.17678095238102
927.687,132.41380952380962
930.074,121.52838095238104
932.459,130.2383714285715
934.843,117.35703809523815
937.225,97.12636190476198
939.605,93.16877142857152
941.984,130.39306666666675
944.361,143.56499047619056
946.736,160.11691428571433
949.11,112.86214761904763
951.482,58.042738095238114
953.853,17.471871428571458
956.222,23.486623809523838
958.589,29.614800000000052
960.954,64.28877142857147
963.318,75.988580952381
965.68,78.00373333333337
968.041,86.05225714285719
970.4,80.94737142857147
972.757,76.64501428571431
975.113,66.52968095238099
977.467,61.557204761904785
979.819,32.68326190476193
982.17,59.24438571428577
984.519,68.05315714285719
986.866,61.255347619047654
989.212,58.710857142857165
991.556,63.0888904761905
993.899,47.772795238095284
996.24,63.38377142857145
998.579,65.6857285714286
1000.92,54.72811904761908
1003.25,46.75062380952384
1005.59,40.56414761904764
1007.92,27.312790476190493
1010.25,31.140428571428618
1012.58,65.19066666666673
1014.91,86.17853809523814
1017.24,89.72354285714289
1019.56,65.15928571428574
1021.88,37.34296190476194
1024.2,56.084219047619115
1026.52,90.66821904761913
1028.84,131.85664761904772
1031.16,166.55356666666677
1033.48,153.56789523809533
1035.79,154.3749523809525
1038.1,159.06909523809537
1040.41,163.6014285714287
1042.72,175.39933333333346
1045.03,182.08051428571437
1047.33,140.64349047619055
1049.64,137.848361904762
1051.94,132.83612857142865
1054.24,138.60505714285722
1056.54,127.9149476190477
1058.84,137.04966666666672
1061.13,109.34018571428577
1063.43,112.40334285714295
1065.72,134.71295714285725
1068.01,152.26650476190488
1070.3,141.5375476190477
1072.59,147.57119047619057
1074.87,153.98366666666678
1077.16,167.4870000000001
1079.44,193.79238095238108
1081.72,196.896761904762
1084.0,222.36885714285734
1086.28,274.7771904761907
1088.56,397.59485714285756
1090.84,530.3428095238098
1093.11,636.5413809523812
1095.38,639.3780000000004
1097.65,582.0400000000002
1099.92,461.81004761904785
1102.19,366.68495238095255
1104.46,310.94719047619066
1106.72,307.688904761905
1108.98,335.2877619047622
1111.24,373.264285714286
1113.5,397.6153809523812
1115.76,421.9567619047622
1118.02,437.9522380952384
1120.28,448.2178095238098
1122.53,449.98790476190504
1124.78,429.21209523809546
1127.03,391.12523809523833
1129.28,355.34323809523823
1131.53,301.57766666666686
1133.77,259.7306666666668
1136.02,219.17980952380964
1138.26,196.16057142857153
1140.5,199.95576190476206
1142.74,206.08633333333344
1144.98,198.93047619047633
1147.22,222.67657142857155
1149.45,227.89347619047632
1151.69,238.57852380952397
1153.92,244.0630000000001
1156.15,202.82066666666677
1158.38,158.37314285714294
1160.61,160.62333333333342
1162.83,147.47405714285725
1165.06,138.25655714285722
1167.28,127.49321904761909
1169.5,95.80142857142863
1171.72,81.46526666666674
1173.94,91.53123809523815
1176.16,92.14091428571433
1178.37,82.19801904761908
1180.58,60.46354761904766
1182.8,67.8415571428572
1185.01,86.47397142857147
1187.22,77.07478190476193
1189.42,53.07218047619048
1191.63,17.370781428571426
1193.84,-3.457953809523774
1196.04,11.395789047619079
1198.24,47.551286190476226
1200.44,64.05669000000003
1202.64,80.34124857142861
1204.84,57.12004761904763
1207.03,46.632147619047636
1209.23,28.83104761904764
1211.42,47.003733333333386
1213.61,53.81818095238099
1215.8,76.84733333333337
1217.99,66.09276666666669
1220.18,61.60385238095242
1222.36,59.620485714285756
1224.55,66.28749523809526
1226.73,64.41629523809529
1228.91,58.2946142857143
1231.09,54.40067619047623
1233.27,54.308047619047656
1235.44,56.7331047619048
1237.62,60.773247619047666
1239.79,76.47830000000005
1241.96,86.13618095238101
1244.13,109.4157095238096
1246.3,127.79498571428579
1248.47,159.65741904761916
1250.64,171.29085714285725
1252.8,161.88790476190485
1254.96,183.5462380952382
1257.13,206.6011904761906
1259.29,222.43604761904774
1261.44,246.29128571428583
1263.6,241.5977142857144
1265.76,220.6906666666668
1267.91,212.47714285714298
1270.06,198.24523809523822
1272.22,184.28300000000013
1274.37,171.6876666666668
1276.51,180.0807142857144
1278.66,198.22609523809535
1280.81,186.935761904762
1282.95,162.40280952380962
1285.09,141.00995238095246
1287.23,135.94966666666676
1289.37,162.4624285714287
1291.51,188.07429523809532
1293.65,167.9304428571429
1295.78,132.0807095238096
1297.92,86.09849523809528
1300.05,63.89071904761911
1302.18,86.79286666666675
1304.31,103.09294285714293
1306.44,112.98351904761914
1308.57,132.03812857142864
1310.69,145.5444000000001
1312.82,168.69508095238106
1314.94,203.8728666666668
1317.06,231.3181904761906
1319.18,225.36652380952393
1321.3,222.44823809523822
1323.41,229.47004761904776
1325.53,245.19604761904776
1327.64,269.9610476190478
1329.75,316.8149047619049
1331.87,313.1402857142859
1333.98,316.4151904761907
1336.08,314.5463809523811
1338.19,302.6309523809526
1340.3,284.0990476190477
1342.4,261.57161904761915
1344.5,223.62157142857154
1346.6,188.01266666666677
1348.7,173.98457142857154
1350.8,160.11038095238104
1352.9,159.010761904762
1354.99,154.68723809523817
1357.09,149.23642857142866
1359.18,153.18385714285725
1361.27,161.91161904761913
1363.36,141.18319047619056
1365.45,145.38071428571436
1367.54,139.4579523809525
1369.62,157.7019047619049
1371.7,206.6854285714287
1373.79,238.9332857142859
1375.87,264.018142857143
1377.95,303.08366666666683
1380.03,282.22642857142876
1382.1,265.4472380952382
1384.18,230.60447619047625
1386.25,183.65134285714296
1388.33,135.06489047619056
1390.4,145.70301904761914
1392.47,130.6142095238096
1394.54,128.08460857142865
1396.6,91.73414190476191
1398.67,59.61089333333335
1400.74,41.286920000000066
1402.8,73.57226952380958
1404.86,92.70539428571435
1406.92,106.35335619047622
1408.98,86.80214761904766
1411.04,63.290152380952435
1413.09,79.76973809523815
1415.15,80.0030428571429
1417.2,92.70432380952387
1419.25,98.34972380952385
1421.3,88.17714761904766
1423.35,84.4719190476191
1425.4,96.90026190476198
1427.45,106.50951904761912
1429.49,136.87037619047626
1431.54,132.02960952380957
1433.58,99.41493333333338
1435.62,66.64430952380955
1437.66,38.8596666666667
1439.7,33.77409047619051
1441.74,36.24333333333336
1443.77,41.21807142857147
1445.81,60.79199047619053
1447.84,74.82032857142863
1449.87,89.72974761904767
1451.9,92.80382380952386
1453.93,81.42141428571435
1455.96,92.77064285714295
1457.98,131.13510952380963
1460.01,162.41677142857154
1462.03,170.1845238095239
1464.05,163.72161904761913
1466.07,157.1681904761906
1468.09,190.42619047619058
1470.11,241.35009523809538
1472.13,290.36533333333347
1474.14,293.51657142857164
1476.16,293.4680476190478
1478.17,277.7880000000002
1480.18,273.23514285714305
1482.19,272.1400476190478
1484.2,245.92800000000014
1486.21,194.45319047619057
1488.21,158.90349523809533
1490.22,104.56140000000006
1492.22,98.23329523809531
1494.22,98.0117428571429
1496.22,90.46500952380958
1498.22,72.8761285714286
1500.22,73.00424761904765
1502.22,42.27513333333335
1504.21,27.828950000000006
1506.21,21.758336190476214
1508.2,21.72744333333334
1510.19,9.97191523809527
1512.18,37.251290000000026
1514.17,51.658520000000024
1516.16,46.90568857142861
1518.14,66.03828380952385
1520.13,54.72095714285716
1522.11,47.38031904761909
1524.09,42.49070952380954
1526.07,46.38360476190479
1528.05,43.00966190476194
1530.03,50.17675714285718
1532.01,63.88327142857149
1533.98,78.08012380952384
1535.96,81.48016571428576
1537.93,61.462977619047635
1539.9,53.07492190476194
1541.87,36.267184285714315
1543.84,54.800293333333386
1545.81,70.81627761904767
1547.78,74.790260952381
1549.74,76.15000000000006
1551.7,99.03745238095246
1553.67,116.45179523809533
1555.63,141.29672857142864
1557.59,171.6669238095239
1559.55,155.89528571428582
1561.5,154.02885714285722
1563.46,151.73385714285723
1565.41,159.00985714285724
1567.37,149.71347619047626
1569.32,148.93971428571436
1571.27,153.7360000000001
1573.22,156.48300000000012
1575.17,174.13290476190488
1577.11,198.82857142857154
1579.06,181.8080476190477
1581.0,171.92838095238108
1582.95,182.1417142857144
1584.89,157.35338095238106
1586.83,151.70614285714294
1588.77,160.295761904762
1590.7,148.16985714285724
1592.64,176.75723809523822
1594.58,204.79616666666675
1596.51,216.93016666666665
1598.44,197.4930714285712
