Raman Shift,Processed Intensity
1153.92,228.43514285714295
1156.15,208.72152380952392
1158.38,178.91653333333343
1160.61,143.58976190476199
1162.83,118.97674761904767
1165.06,90.78984285714292
1167.28,79.83641428571434
1169.5,75.019080952381
1171.72,83.52644285714291
1173.94,99.40429047619055
1176.16,113.31729428571433
1178.37,86.93038476190479
1180.58,61.670469523809544
1182.8,38.34556285714288
1185.01,29.049593333333366
1187.22,35.543037142857166
1189.42,42.49119428571431
1191.63,42.083380952380985
1193.84,43.93757619047622
1196.04,48.57665238095241
1198.24,62.85684761904766
1200.44,71.9679047619048
1202.64,65.38535238095241
1204.84,58.39436190476192
1207.03,25.280233333333328
1209.23,11.614109523809542
1211.42,-0.032738095238090015
1213.61,22.006300000000028
1215.8,22.255085714285723
1217.99,27.99957142857145
1220.18,35.33539047619051
1222.36,50.358309523809545
1224.55,38.497576190476224
1226.73,49.849250476190484
1228.91,26.604733809523818
1231.09,17.860339047619078
1233.27,40.855385238095266
1235.44,45.25783428571432
1237.62,59.06907190476194
1239.79,67.71917904761908
1241.96,73.30502380952387
1244.13,87.16161904761911
1246.3,101.95742380952387
1248.47,112.21811428571436
1250.64,118.37409523809531
1252.8,130.42757142857153
1254.96,162.61871428571442
1257.13,203.6639047619049
1259.29,228.8988571428573
1261.44,253.99271428571444
1263.6,241.3764285714287
1265.76,238.9570000000001
1267.91,215.68938095238104
1270.06,186.14761904761917
1272.22,167.61985714285726
1274.37,151.39485714285723
1276.51,152.80861904761917
1278.66,171.62561904761913
1280.81,166.1822857142858
1282.95,145.00519047619056
1285.09,129.81142857142862
1287.23,116.69909523809531
1289.37,120.71871428571438
1291.51,135.7305714285715
1293.65,137.54704761904767
1295.78,131.12361904761912
1297.92,121.65409523809531
1300.05,120.66500000000006
1302.18,110.25442857142865
1304.31,121.6162857142858
1306.44,137.1342380952382
1308.57,165.33528571428582
1310.69,173.1749523809525
1312.82,192.41833333333346
1314.94,182.2586190476192
1317.06,181.3660000000001
1319.18,189.55252380952396
1321.3,203.96404761904773
1323.41,214.12723809523825
1325.53,264.4739047619049
1327.64,297.4830952380954
1329.75,337.7768571428573
1331.87,352.83419047619066
1333.98,346.89590476190494
1336.08,345.1552857142859
1338.19,318.0911904761906
1340.3,274.3730000000001
1342.4,247.6224761904763
1344.5,215.55647619047633
1346.6,189.65357142857152
1348.7,195.8211904761906
1350.8,177.6804761904763
1352.9,141.47183333333342
1354.99,127.1500476190477
1357.09,107.19340476190483
1359.18,127.98519047619058
1361.27,142.62259523809533
1363.36,165.06009523809536
1365.45,172.7754761904763
1367.54,179.5324761904763
1369.62,187.4756190476192
1371.7,236.27304761904776
1373.79,248.54552380952396
1375.87,259.53271428571446
1377.95,270.0928095238097
1380.03,269.79852380952394
1382.1,259.2696190476192
1384.18,257.3643333333335
1386.25,228.3218380952382
1388.33,168.80938571428578
1390.4,128.78000476190482
1392.47,86.75800952380955
1394.54,55.12440000000005
1396.6,46.83216666666669
1398.67,31.16690952380954
1400.74,24.271428571428608
1402.8,43.47889047619052
1404.86,67.7889095238096
1406.92,87.91526666666671
1408.98,87.52400000000004
1411.04,91.70964285714291
1413.09,90.85226190476197
1415.15,99.52213333333339
1417.2,113.28964761904767
1419.25,89.91542380952384
1421.3,79.39822857142863
1423.35,98.68897619047627
1425.4,99.83353809523817
1427.45,110.11581428571435
1429.49,104.29602857142861
1431.54,72.13419047619053
1433.58,53.15233809523812
1435.62,48.49115714285718
1437.66,65.52956666666672
1439.7,80.88421428571434
1441.74,94.74329047619054
1443.77,90.34249523809528
1445.81,84.91761904761911
1447.84,89.65638571428579
1449.87,93.36610000000006
1451.9,113.56771904761914
1453.93,130.73497619047626
1455.96,143.53172380952392
1457.98,148.8125285714287
1460.01,159.43131428571436
1462.03,149.19476190476203
1464.05,179.95738095238107
1466.07,189.52585714285726
1468.09,216.75419047619062
1470.11,218.354142857143
1472.13,229.03671428571442
1474.14,240.3224285714287
1476.16,256.3516190476192
1478.17,243.645142857143
1480.18,234.39009523809537
1482.19,208.44100000000012
1484.2,191.84232380952392
1486.21,160.35277619047628
1488.21,142.8745714285715
1490.22,95.35702857142861
1492.22,78.84472380952386
1494.22,57.90616190476194
1496.22,68.30037523809528
1498.22,53.21496571428574
1500.22,42.647326666666665
1502.22,26.213542857142883
1504.21,21.53016857142858
1506.21,18.546720952380998
1508.2,53.68931904761908
1510.19,64.9076790476191
1512.18,79.43727047619055
1514.17,101.41860857142862
1516.16,87.61126666666671
1518.14,50.822447619047644
1520.13,36.621519047619074
1522.11,24.48248095238099
1524.09,38.927061904761956
1526.07,60.381980952381
1528.05,86.32173809523815
1530.03,81.69696666666673
1532.01,94.45839047619054
1533.98,97.17607619047624
1535.96,81.84864761904765
1537.93,63.09384761904766
1539.9,63.43436190476196
1541.87,80.10707142857152
1543.84,116.20621904761913
1545.81,152.01681904761915
1547.78,167.8714380952382
1549.74,169.00719047619057
1551.7,168.37580952380964
1553.67,164.31014285714295
1555.63,149.57166666666677
1557.59,148.7789523809525
1559.55,156.88433333333342
1561.5,149.17290476190487
1563.46,161.977761904762
1565.41,153.2040000000001
1567.37,163.8989523809525
1569.32,167.58647619047628
1571.27,168.6478095238096
1573.22,169.70200000000008
1575.17,170.27300000000008
1577.11,154.93257142857155
1579.06,165.6810476190477
1581.0,140.423761904762
1582.95,140.9229523809525
1584.89,156.41738095238105
1586.83,150.66938095238106
1588.77,156.9177142857144
1590.7,162.6392380952382
1592.64,155.78738095238108
1594.58,183.1245476190477
1596.51,214.1276190476191
1598.44,238.2972619047619
