Raman Shift,Processed Intensity
838.181,95.64153809523815
840.631,105.03194761904767
843.079,102.47222380952388
845.525,117.58270476190481
847.97,103.84061428571434
850.412,76.4853428571429
852.854,48.42305238095241
855.293,30.702514285714305
857.731,24.230219047619073
860.167,34.53147142857146
862.601,38.60785714285716
865.034,45.84199714285717
867.465,38.283256666666674
869.894,23.93339904761907
872.321,28.222867142857176
874.747,38.677399047619076
877.171,48.87040428571433
879.594,73.27993047619053
882.014,103.43208095238104
884.433,116.99551428571436
886.851,138.5437095238096
889.266,131.98380952380958
891.68,117.74669523809531
894.092,116.50094285714295
896.503,138.24927619047628
898.912,167.89861904761918
901.319,196.07038095238104
903.724,196.00514285714294
906.128,186.8481142857144
908.53,153.55418571428578
910.931,128.60218095238105
913.329,119.99476666666672
915.726,109.44884761904768
918.122,92.7287571428572
920.516,105.17054285714293
922.908,110.6337714285715
925.298,115.78782857142865
927.687,112.63548095238102
930.074,110.84610476190483
932.459,103.3747476190477
934.843,107.46240952380957
937.225,76.77811428571431
939.605,65.94372380952386
941.984,60.8192571428572
944.361,64.21701428571436
946.736,85.52067619047624
949.11,83.49490476190478
951.482,51.61859523809528
953.853,45.13235714285717
956.222,39.086733333333356
958.589,30.00811904761907
960.954,30.565823809523827
963.318,42.95307619047624
965.68,58.31511428571432
968.041,65.98775714285719
970.4,71.97349523809527
972.757,66.17942000000002
975.113,38.512631904761925
977.467,45.78505523809526
979.819,26.855816666666676
982.17,28.67942285714289
984.519,29.400711904761934
986.866,44.06915523809527
989.212,57.06751619047623
991.556,60.873618571428594
993.899,55.441382857142905
996.24,63.96268714285717
998.579,61.67690666666672
1000.92,60.966155714285755
1003.25,71.06955333333336
1005.59,54.559433333333374
1007.92,59.7699190476191
1010.25,81.41595714285721
1012.58,89.7362190476191
1014.91,99.44535238095244
1017.24,97.87707619047623
1019.56,82.88874761904765
1021.88,71.5758571428572
1024.2,97.79541428571436
1026.52,111.11876666666674
1028.84,131.0217476190477
1031.16,152.74216190476199
1033.48,153.4703333333334
1035.79,145.0155238095239
1038.1,160.51957142857157
1040.41,174.74385714285725
1042.72,186.3066190476192
1045.03,199.30233333333345
1047.33,199.0157142857144
1049.64,180.82690476190487
1051.94,166.68690476190488
1054.24,191.02309523809538
1056.54,198.45371428571443
1058.84,197.786761904762
1061.13,195.44928571428582
1063.43,170.39242857142867
1065.72,175.66228571428587
1068.01,193.9714761904763
1070.3,189.8424761904763
1072.59,186.22533333333342
1074.87,203.02352380952397
1077.16,195.75904761904775
1079.44,201.81076190476205
1081.72,226.55800000000016
1084.0,279.093904761905
1086.28,361.1306190476193
1088.56,487.8092380952384
1090.84,610.0321904761909
1093.11,676.987666666667
1095.38,691.8168095238099
1097.65,638.469666666667
1099.92,545.4678095238097
1102.19,438.1420952380955
1104.46,385.3471428571431
1106.72,387.0810952380955
1108.98,403.6750952380955
1111.24,422.07885714285743
1113.5,475.62338095238124
1115.76,504.40133333333364
1118.02,532.2197142857146
1120.28,566.1239523809526
1122.53,533.6832380952384
1124.78,467.7044285714288
1127.03,416.9470476190478
1129.28,353.45614285714305
1131.53,322.60995238095256
1133.77,288.64409523809536
1136.02,230.17533333333347
1138.26,198.34395238095252
1140.5,179.24280952380965
1142.74,202.96490476190496
1144.98,249.84100000000018
1147.22,293.63038095238113
1149.45,304.5213333333335
1151.69,286.79680952380966
1153.92,239.93090476190486
1156.15,189.87357142857152
1158.38,155.6700476190477
1160.61,152.2226190476191
1162.83,154.33890476190484
1165.06,142.58769047619057
1167.28,135.53848571428577
1169.5,104.33166190476196
1171.72,87.72702857142863
1173.94,83.57974761904768
1176.16,104.6017714285715
1178.37,94.88643333333337
1180.58,89.95567619047623
1182.8,74.14076190476193
1185.01,49.058838095238116
1187.22,35.27957142857145
1189.42,22.753304761904758
1191.63,3.0975666666666726
1193.84,-3.5940857142857023
1196.04,10.010200000000022
1198.24,33.14707619047623
1200.44,66.76766190476194
1202.64,73.96608857142861
1204.84,61.26518380952383
1207.03,55.37839619047622
1209.23,44.590830476190504
1211.42,47.711529523809546
1213.61,29.311607619047617
1215.8,28.057631428571437
1217.99,10.711609523809535
1220.18,16.988114285714307
1222.36,22.12580476190478
1224.55,33.64929047619049
1226.73,29.130914285714322
1228.91,49.23854761904765
1231.09,56.97353333333337
1233.27,68.90889047619052
1235.44,49.28443333333336
1237.62,50.816504761904824
1239.79,75.93561428571437
1241.96,108.02501904761912
1244.13,143.32516666666675
1246.3,157.88619047619054
1248.47,136.85347619047627
1250.64,129.5160000000001
1252.8,134.54295238095247
1254.96,148.22352380952393
1257.13,164.03700000000006
1259.29,161.27214285714294
1261.44,161.93209523809531
1263.6,161.30638095238106
1265.76,178.01728571428583
1267.91,186.0212857142858
1270.06,177.65514285714292
1272.22,150.4462380952382
1274.37,127.5890476190477
1276.51,114.7062857142858
1278.66,128.5162857142858
1280.81,151.87985714285725
1282.95,156.03900000000004
1285.09,149.61647619047628
1287.23,135.5215238095239
1289.37,137.13880952380964
1291.51,141.99600952380962
1293.65,150.71594285714292
1295.78,113.54077619047622
1297.92,79.0932047619048
1300.05,65.37727142857148
1302.18,56.825328571428614
1304.31,67.91701428571434
1306.44,87.22761904761907
1308.57,76.52260000000004
1310.69,83.37708095238102
1312.82,119.07999047619055
1314.94,124.39688095238104
1317.06,149.33101904761912
1319.18,164.5049333333334
1321.3,175.8264761904763
1323.41,198.91790476190494
1325.53,249.68700000000018
1327.64,273.5177619047621
1329.75,287.60366666666687
1331.87,288.2334761904764
1333.98,299.0289047619049
1336.08,271.0881904761906
1338.19,260.84247619047636
1340.3,237.437142857143
1342.4,207.6364285714287
1344.5,186.5381904761906
1346.6,183.5254380952382
1348.7,139.64843809523816
1350.8,120.8617333333334
1352.9,120.54827619047626
1354.99,126.4719714285715
1357.09,139.777761904762
1359.18,135.22892857142864
1361.27,135.4938857142858
1363.36,144.71741428571437
1365.45,134.32936190476198
1367.54,138.71239523809533
1369.62,174.20113333333347
1371.7,192.51100000000014
1373.79,245.9288095238097
1375.87,283.97938095238106
1377.95,267.0445238095239
1380.03,252.60133333333349
1382.1,224.6980476190477
1384.18,201.24014285714298
1386.25,188.94211428571438
1388.33,160.04241428571436
1390.4,129.54134761904768
1392.47,102.43913333333337
1394.54,58.688085714285755
1396.6,50.05012380952385
1398.67,65.286380952381
1400.74,65.20645714285719
1402.8,71.28593809523814
1404.86,74.14327619047623
1406.92,72.63483809523814
1408.98,74.85497142857147
1411.04,82.32625714285717
1413.09,65.4763361904762
1415.15,28.113350476190487
1417.2,23.854915238095273
1419.25,32.84232571428575
1421.3,56.502443809523854
1423.35,68.78579333333337
1425.4,77.11896952380955
1427.45,61.357000000000035
1429.49,62.021447619047656
1431.54,50.8242904761905
1433.58,58.52499523809528
1435.62,59.501933333333376
1437.66,59.41911904761907
1439.7,49.17856666666668
1441.74,46.0632047619048
1443.77,60.8318952380953
1445.81,89.1485095238096
1447.84,114.77166666666673
1449.87,125.46025238095244
1451.9,111.54450476190482
1453.93,96.68796190476198
1455.96,117.55390476190485
1457.98,126.61508571428578
1460.01,137.963161904762
1462.03,126.4997333333334
1464.05,132.22152380952392
1466.07,152.4582380952382
1468.09,196.96833333333348
1470.11,222.8909523809525
1472.13,240.98490476190491
1474.14,226.6276666666668
1476.16,227.4349047619049
1478.17,226.59342857142872
1480.18,226.19478095238105
1482.19,193.42618571428582
1484.2,160.57008571428577
1486.21,133.09927142857148
1488.21,106.53432380952387
1490.22,83.9196304761905
1492.22,55.87073761904764
1494.22,41.05145619047622
1496.22,31.93456238095242
1498.22,55.993484761904824
1500.22,82.70123285714288
1502.22,101.62637333333339
1504.21,66.3851523809524
1506.21,59.832119047619074
1508.2,35.48837619047622
1510.19,38.30400000000004
1512.18,42.228819047619076
1514.17,68.78447142857146
1516.16,42.30217142857145
1518.14,39.732285714285744
1520.13,51.644233333333375
1522.11,70.70303809523814
1524.09,73.38322857142862
1526.07,83.54039047619051
1528.05,64.74454761904765
1530.03,62.184846666666715
1532.01,59.240880000000026
1533.98,59.43544095238098
1535.96,45.719872380952395
1537.93,45.85506476190481
1539.9,56.17348476190482
1541.87,78.53148952380958
1543.84,88.21390476190481
1545.81,88.1726190476191
1547.78,94.40691428571436
1549.74,128.6306238095239
1551.7,157.9388380952382
1553.67,180.2355285714287
1555.63,191.80631428571436
1557.59,180.46052380952392
1559.55,173.34052380952392
1561.5,169.16042857142867
1563.46,144.92057142857152
1565.41,136.43019047619057
1567.37,140.1182380952382
1569.32,161.36566666666678
1571.27,186.45833333333346
1573.22,189.06290476190486
1575.17,184.32276190476202
1577.11,166.14300000000011
1579.06,153.14304761904773
1581.0,160.13290476190488
1582.95,170.77985714285722
1584.89,172.37000000000015
1586.83,189.14204761904773
1588.77,174.38190476190485
1590.7,175.18590476190488
1592.64,177.79260000000008
1594.58,167.4173380952381
1596.51,141.13239523809528
1598.44,93.60530476190485
