Raman Shift,Processed Intensity
607.831,137.2102133333334
610.445,101.07258000000003
613.056,53.94950761904766
615.666,58.22214380952387
618.274,67.22324095238102
620.88,90.28583714285723
623.484,133.12347523809532
626.086,148.44929523809535
628.686,151.83350476190486
631.284,172.179361904762
633.881,165.72295238095248
636.476,131.84295238095248
639.068,164.58476190476202
641.659,166.37419047619053
644.249,157.20842857142864
646.836,141.98919047619054
649.421,139.2371428571429
652.005,107.94855714285723
654.587,126.83416190476197
657.166,109.08056666666671
659.745,65.9218142857143
662.321,31.68719523809527
664.895,31.42022380952384
667.468,37.687800000000045
670.038,57.39045238095243
672.607,88.47591904761909
675.174,87.70150476190481
677.739,88.11026190476194
680.303,97.41164761904767
682.864,87.74403333333339
685.424,81.86481428571433
687.982,80.10250952380956
690.538,63.92868571428575
693.092,60.33873809523814
695.645,73.13743333333336
698.195,60.3680904761905
700.744,28.502441904761906
703.291,3.2504799999999943
705.836,-18.058630476190476
708.38,-12.667051428571408
710.921,7.278517142857163
713.461,37.82192761904764
715.999,49.67386571428575
718.535,70.59275619047624
721.069,65.3371704761905
723.602,46.71340761904763
726.133,33.81362476190479
728.662,44.15863142857147
731.189,50.45983714285719
733.714,72.00021809523814
736.238,77.15809047619052
738.759,78.50231904761911
741.279,77.69712380952387
743.798,83.64491428571434
746.314,72.53390000000005
748.829,62.79052761904765
751.342,47.60321476190477
753.853,29.112832857142863
756.362,13.603239523809536
758.869,8.310749047619058
761.375,18.80506904761907
763.879,18.703646190476203
766.381,41.814609523809565
768.882,63.088782857142895
771.38,67.14384857142859
773.877,58.835702857142884
776.372,58.35361714285715
778.866,41.50602828571432
781.357,37.577786142857164
783.847,36.18687704761906
786.335,42.38003433333337
788.821,59.108929428571486
791.306,86.13477185714292
793.789,95.74266638095241
796.27,98.59861428571435
798.749,91.79754761904768
801.227,107.62476666666676
803.702,128.50853333333342
806.176,153.0674857142858
808.649,155.63498095238106
811.119,142.54410000000007
813.588,126.08077142857152
816.055,118.29280476190483
818.521,119.79905714285724
820.984,137.59969047619055
823.446,140.98085238095243
825.906,98.08567619047625
828.365,115.43848095238104
830.821,109.32555238095243
833.276,109.03297619047626
835.729,106.08533809523814
838.181,90.72137142857146
840.631,64.56091428571435
843.079,71.27149047619051
845.525,65.52061571428575
847.97,52.88074309523811
850.412,27.78148619047621
852.854,30.36677833333336
855.293,30.49502428571431
857.731,51.024395476190534
860.167,79.24211380952384
862.601,64.81620761904763
865.034,49.93857238095241
867.465,43.420220952380966
869.894,19.453210476190513
872.321,36.32466952380956
874.747,56.27458380952383
877.171,50.73314761904766
879.594,73.36897142857147
882.014,76.80281428571432
884.433,71.27463809523815
886.851,68.64356190476195
889.266,80.81622857142864
891.68,93.65199047619055
894.092,124.15280952380958
896.503,122.03508095238101
898.912,129.4913238095239
901.319,120.19046190476197
903.724,119.32521904761913
906.128,123.08853809523815
908.53,118.6251333333334
910.931,108.31838095238102
913.329,113.74176190476197
915.726,118.42166666666674
918.122,116.97938095238102
920.516,112.03652380952387
922.908,118.83338095238103
925.298,134.08661904761914
927.687,134.41747619047626
930.074,129.68565714285722
932.459,100.36953809523816
934.843,83.1861714285715
937.225,94.89965238095245
939.605,95.41713809523814
941.984,84.5027666666667
944.361,88.96864285714291
946.736,74.43601428571434
949.11,94.38342380952389
951.482,93.62268571428575
953.853,83.5370952380953
956.222,66.31942380952385
958.589,77.40066666666672
960.954,67.59242857142863
963.318,98.32522352380957
965.68,74.03008852380955
968.041,72.28061038095241
970.4,55.555046238095265
972.757,54.9983246666667
975.113,27.183883761904774
977.467,21.304042571428578
979.819,12.122819047619075
982.17,23.403980952380973
984.519,29.05411428571431
986.866,41.21788571428573
989.212,34.27789523809526
991.556,35.66438571428576
993.899,55.140742857142904
996.24,75.6607428571429
998.579,86.27333333333338
1000.92,77.93204761904765
1003.25,56.87600476190479
1005.59,48.725214285714316
1007.92,34.95657619047623
1010.25,53.38032857142862
1012.58,62.711161904761944
1014.91,82.75896666666672
1017.24,94.04760476190484
1019.56,124.7201238095239
1021.88,119.44325238095246
1024.2,138.16918095238105
1026.52,144.37357142857155
1028.84,160.43714285714296
1031.16,157.78766666666675
1033.48,171.94852380952392
1035.79,159.3474285714287
1038.1,167.88809523809536
1040.41,199.04580952380965
1042.72,224.91504761904775
1045.03,219.82766666666677
1047.33,211.21119047619058
1049.64,191.68285714285724
1051.94,157.95561904761917
1054.24,165.78995238095249
1056.54,177.66057142857153
1058.84,187.08957142857153
1061.13,193.5512380952382
1063.43,201.99609523809536
1065.72,197.6602380952382
1068.01,202.77995238095252
1070.3,209.3056666666668
1072.59,218.09233333333347
1074.87,230.42333333333346
1077.16,239.05871428571442
1079.44,244.329142857143
1081.72,266.23280952380975
1084.0,295.4338095238097
1086.28,331.9296190476193
1088.56,404.19423809523835
1090.84,521.2727619047623
1093.11,626.6390000000004
1095.38,681.5763809523812
1097.65,671.2727142857145
1099.92,575.9158095238098
1102.19,466.6939523809526
1104.46,412.9850476190478
1106.72,386.0726666666669
1108.98,389.2400476190478
1111.24,431.4368095238098
1113.5,456.56514285714314
1115.76,472.43214285714316
1118.02,504.4160952380955
1120.28,522.5621904761908
1122.53,535.7729523809527
1124.78,516.0455238095241
1127.03,432.09195238095253
1129.28,350.24304761904784
1131.53,281.68685714285726
1133.77,236.6590000000002
1136.02,231.10961904761916
1138.26,230.3699047619049
1140.5,222.91395238095254
1142.74,261.7869047619049
1144.98,267.65328571428586
1147.22,269.0347619047621
1149.45,264.5958571428573
1151.69,239.04923809523822
1153.92,238.91666666666683
1156.15,235.57704761904776
1158.38,225.41004761904776
1160.61,215.6039523809525
1162.83,196.96677142857152
1165.06,159.25894285714293
1167.28,134.52649047619053
1169.5,102.43483333333339
1171.72,89.7447571428572
1173.94,76.5023190476191
1176.16,79.75420476190482
1178.37,83.30897619047624
1180.58,81.11807619047623
1182.8,71.1807428571429
1185.01,73.63915714285717
1187.22,61.49275238095242
1189.42,47.264876190476215
1191.63,61.14567619047622
1193.84,40.3730619047619
1196.04,14.70886666666669
1198.24,25.200828571428602
1200.44,51.753857142857186
1202.64,60.17779523809528
1204.84,95.52078095238099
1207.03,70.11682380952382
1209.23,37.776242857142876
1211.42,25.166704761904782
1213.61,36.05115238095241
1215.8,42.668923809523854
1217.99,60.49757619047622
1220.18,56.300519047619076
1222.36,52.50790952380955
1224.55,47.12148571428574
1226.73,35.1430523809524
1228.91,31.52689523809527
1231.09,50.751247619047675
1233.27,68.48479523809529
1235.44,82.63446190476195
1237.62,91.01202380952384
1239.79,88.33395238095244
1241.96,88.93596190476198
1244.13,103.0110190476191
1246.3,105.18043333333338
1248.47,108.30395238095244
1250.64,119.00325238095247
1252.8,116.99525714285721
1254.96,133.61576190476202
1257.13,143.72496190476198
1259.29,143.23021904761913
1261.44,155.27684761904771
1263.6,153.01075238095243
1265.76,142.38709523809536
1267.91,158.1705714285715
1270.06,155.50722857142864
1272.22,136.1143571428572
1274.37,127.04221904761911
1276.51,83.43687619047623
1278.66,77.06294285714291
1280.81,77.20937619047623
1282.95,68.64097142857148
1285.09,72.21788571428579
1287.23,106.08620000000006
1289.37,111.58217619047626
1291.51,137.3278095238096
1293.65,140.08813809523815
1295.78,112.96140476190482
1297.92,87.61720000000007
1300.05,94.63017619047625
1302.18,91.86036190476197
1304.31,92.2631714285715
1306.44,102.17495714285721
1308.57,117.07469047619055
1310.69,111.58450000000006
1312.82,117.27867142857149
1314.94,121.20766190476198
1317.06,119.66002857142865
1319.18,141.59120476190486
1321.3,164.47999047619058
1323.41,142.18647619047627
1325.53,166.5701904761906
1327.64,190.58628571428582
1329.75,210.66585714285728
1331.87,245.28766666666684
1333.98,257.1686666666668
1336.08,259.93019047619066
1338.19,267.95557142857155
1340.3,258.10457142857155
1342.4,219.37914285714297
1344.5,193.25802857142867
1346.6,143.12428571428578
1348.7,109.12257619047624
1350.8,91.20758095238102
1352.9,102.0952333333334
1354.99,96.35878571428579
1357.09,113.00022380952386
1359.18,102.30687142857148
1361.27,99.75653333333341
1363.36,112.01757619047628
1365.45,138.9008857142858
1367.54,148.8362380952382
1369.62,159.87233333333344
1371.7,183.5820000000001
1373.79,216.77552380952392
1375.87,227.6443333333335
1377.95,237.09452380952393
1380.03,232.9833333333335
1382.1,198.4544761904763
1384.18,175.46085714285726
1386.25,156.57423809523817
1388.33,147.60446666666672
1390.4,110.36127619047623
1392.47,99.74920000000004
1394.54,79.62520000000005
1396.6,72.36988571428577
1398.67,69.31640952380958
1400.74,85.46428571428575
1402.8,79.66986666666672
1404.86,87.17066666666673
1406.92,87.63228571428577
1408.98,91.33947619047622
1411.04,69.43395714285717
1413.09,55.96208095238098
1415.15,56.874914285714326
1417.2,59.5995428571429
1419.25,55.80102380952384
1421.3,62.38247619047622
1423.35,55.532585714285744
1425.4,55.249480952380985
1427.45,52.95977619047621
1429.49,60.28049047619051
1431.54,45.63801428571431
1433.58,35.4586904761905
1435.62,25.311647619047633
1437.66,25.57543333333335
1439.7,24.10470476190479
1441.74,49.2779047619048
1443.77,54.94954285714288
1445.81,52.545476190476215
1447.84,42.96776190476192
1449.87,32.689795238095265
1451.9,36.56587619047623
1453.93,62.402614285714336
1455.96,72.91129523809528
1457.98,79.75582380952386
1460.01,96.40902857142864
1462.03,106.91569523809531
1464.05,120.558461904762
1466.07,146.1435238095239
1468.09,175.33452380952392
1470.11,191.60485714285727
1472.13,221.42690476190492
1474.14,234.79809523809539
1476.16,235.28623809523825
1478.17,224.8407142857144
1480.18,212.79161904761915
1482.19,182.2789238095239
1484.2,151.58480476190485
1486.21,130.8018095238096
1488.21,103.97391428571433
1490.22,84.28884761904767
1492.22,81.74326666666673
1494.22,77.71528571428577
1496.22,70.10655238095242
1498.22,64.2952285714286
1500.22,46.99255714285718
1502.22,41.90997142857146
1504.21,42.37797142857145
1506.21,35.58424761904764
1508.2,31.907061904761918
1510.19,12.39138571428573
1512.18,26.65370952380956
1514.17,49.50100952380956
1516.16,55.40704761904765
1518.14,68.94091904761908
1520.13,54.71941904761905
1522.11,23.26417142857145
1524.09,35.049328571428596
1526.07,26.644328571428574
1528.05,25.61878095238098
1530.03,34.4471761904762
1532.01,22.79460000000002
1533.98,20.135814285714314
1535.96,29.46949523809525
1537.93,21.508776190476226
1539.9,49.72859523809528
1541.87,68.55667142857148
1543.84,87.61119523809529
1545.81,84.32004761904766
1547.78,72.11106666666672
1549.74,84.36462857142864
1551.7,105.65157142857151
1553.67,143.92428095238105
1555.63,173.89680000000007
1557.59,168.42595238095242
1559.55,147.2258095238096
1561.5,124.24876190476198
1563.46,130.97119047619057
1565.41,143.53614285714295
1567.37,157.5632857142858
1569.32,176.5287142857144
1571.27,164.95685714285722
1573.22,149.46719047619058
1575.17,159.20338095238102
1577.11,156.3084761904763
1579.06,151.3550476190477
1581.0,166.29614285714294
1582.95,152.37076190476196
1584.89,144.91295238095248
1586.83,134.9714761904763
1588.77,141.26123809523818
1590.7,123.49800000000008
1592.64,154.15929523809535
1594.58,165.43660476190465
1596.51,156.21193333333315
1598.44,113.98634761904752
