Raman Shift,Processed Intensity
915.726,162.43047619047627
918.122,146.95314285714292
920.516,124.09623809523818
922.908,119.29104761904769
925.298,123.11126666666672
927.687,119.55950000000006
930.074,96.25736666666671
932.459,69.87432380952386
934.843,67.69869047619054
937.225,83.3046095238096
939.605,117.59919523809529
941.984,124.53758095238099
944.361,95.21767142857146
946.736,58.7850047619048
949.11,61.004271428571485
951.482,76.30672857142864
953.853,106.55228780952386
956.222,84.12450876190478
958.589,63.788012761904795
960.954,40.54551409523813
963.318,53.209188952381
965.68,57.44842304761908
968.041,58.8373544761905
970.4,54.14050761904765
972.757,53.598639047619066
975.113,35.02394000000002
977.467,20.99047714285714
979.819,13.405603809523816
982.17,-2.870941904761895
984.519,6.49674000000001
986.866,5.034991428571434
989.212,16.079683809523836
991.556,28.91900952380957
993.899,69.31730952380958
996.24,94.70554761904766
998.579,94.9908523809524
1000.92,79.93738190476193
1003.25,55.02353904761907
1005.59,30.299044761904792
1007.92,26.956370476190493
1010.25,26.473587619047635
1012.58,16.281053333333347
1014.91,21.28521523809525
1017.24,12.059023809523833
1019.56,42.270580952381
1021.88,62.34968095238099
1024.2,72.20222380952386
1026.52,95.44810476190483
1028.84,114.37418571428579
1031.16,133.55257619047632
1033.48,165.9837476190477
1035.79,166.23968571428583
1038.1,173.13014285714297
1040.41,184.6077142857144
1042.72,202.43457142857153
1045.03,208.372761904762
1047.33,187.9457142857144
1049.64,164.82004761904773
1051.94,147.32861904761913
1054.24,139.94750476190484
1056.54,138.15226666666672
1058.84,133.8470571428572
1061.13,120.69792380952387
1063.43,115.98967619047627
1065.72,121.24507619047628
1068.01,130.89183809523817
1070.3,147.40513333333342
1072.59,143.68844285714295
1074.87,132.9788857142858
1077.16,154.7514142857144
1079.44,172.95674285714298
1081.72,200.87920476190493
1084.0,264.27903809523826
1086.28,311.20252380952405
1088.56,410.1239047619051
1090.84,565.7559523809527
1093.11,648.4302380952385
1095.38,664.1926190476192
1097.65,606.4220952380956
1099.92,505.8788571428574
1102.19,413.1794285714288
1104.46,377.08376190476207
1106.72,344.4947142857145
1108.98,328.695904761905
1111.24,335.7327619047621
1113.5,369.9364285714288
1115.76,421.6378095238098
1118.02,452.97771428571457
1120.28,470.5728571428574
1122.53,453.56376190476215
1124.78,405.09080952380964
1127.03,349.7708095238097
1129.28,313.45823809523824
1131.53,246.48414285714298
1133.77,186.75090476190488
1136.02,159.6369523809525
1138.26,155.28276190476203
1140.5,157.87661904761916
1142.74,182.98704761904773
1144.98,193.08785714285725
1147.22,169.55757142857152
1149.45,176.5842380952382
1151.69,166.26071428571436
1153.92,154.1559523809525
1156.15,166.98165714285722
1158.38,155.11632380952386
1160.61,133.08140952380958
1162.83,122.11257142857147
1165.06,99.96955238095244
1167.28,85.93550476190482
1169.5,84.29390000000005
1171.72,73.37586666666671
1173.94,77.41714761904767
1176.16,89.12959047619051
1178.37,88.32067142857146
1180.58,66.03583333333336
1182.8,42.84435714285717
1185.01,27.26812857142859
1187.22,21.543052380952403
1189.42,26.333823809523828
1191.63,26.4004142857143
1193.84,23.312404761904773
1196.04,21.544161904761914
1198.24,25.093919047619067
1200.44,28.57905714285716
1202.64,31.998004761904774
1204.84,25.015945714285717
1207.03,16.012476190476193
1209.23,5.414948095238098
1211.42,-9.58729428571429
1213.61,-8.28090333333332
1215.8,11.619009523809536
1217.99,16.63559571428573
1220.18,36.81596952380955
1222.36,47.54073238095239
1224.55,22.66685761904763
1226.73,17.765782857142877
1228.91,28.313765238095257
1231.09,24.78726095238099
1233.27,57.424861428571475
1235.44,72.36991142857147
1237.62,68.00403333333338
1239.79,85.75674761904769
1241.96,90.96222380952386
1244.13,77.62157142857149
1246.3,91.45049047619052
1248.47,84.25979047619055
1250.64,99.7650000000001
1252.8,118.01551428571436
1254.96,154.67972380952392
1257.13,179.37809523809534
1259.29,218.44638095238105
1261.44,233.98161904761918
1263.6,237.17619047619058
1265.76,214.5561904761906
1267.91,200.8384761904763
1270.06,186.0724761904763
1272.22,174.02300000000008
1274.37,149.26371428571437
1276.51,143.32109523809532
1278.66,137.14995238095247
1280.81,137.99138095238106
1282.95,148.70500000000007
1285.09,144.24638095238103
1287.23,130.9514761904763
1289.37,143.3472857142858
1291.51,126.34095238095246
1293.65,133.88833333333343
1295.78,131.75410476190484
1297.92,121.22736666666674
1300.05,105.73935238095245
1302.18,111.81749047619056
1304.31,105.03582857142865
1306.44,131.92203333333342
1308.57,158.81200952380962
1310.69,181.7092380952382
1312.82,196.66428571428582
1314.94,200.8234761904763
1317.06,192.7612380952382
1319.18,185.29047619047628
1321.3,178.9852380952382
1323.41,203.706142857143
1325.53,227.78980952380965
1327.64,277.9060000000002
1329.75,348.86747619047645
1331.87,357.29604761904784
1333.98,355.3378095238097
1336.08,327.3288571428573
1338.19,272.2723333333335
1340.3,245.40909523809538
1342.4,249.2182380952382
1344.5,228.94057142857156
1346.6,218.67457142857154
1348.7,197.85095238095246
1350.8,167.13915238095245
1352.9,126.5892476190477
1354.99,112.82287619047628
1357.09,109.65180000000007
1359.18,109.50740000000008
1361.27,116.72481904761912
1363.36,137.11591428571438
1365.45,140.920761904762
1367.54,160.52228571428583
1369.62,205.54119047619065
1371.7,239.50342857142874
1373.79,244.3153333333335
1375.87,272.4544761904763
1377.95,266.9223333333335
1380.03,254.81533333333348
1382.1,258.23028571428586
1384.18,244.54904761904774
1386.25,212.77271428571441
1388.33,195.52076190476203
1390.4,178.36552380952386
1392.47,125.35490476190482
1394.54,98.96564761904769
1396.6,89.24553333333338
1398.67,80.05187142857147
1400.74,87.38436190476197
1402.8,117.29088095238102
1404.86,104.96120000000008
1406.92,111.29945238095245
1408.98,94.44793809523813
1411.04,73.6439428571429
1413.09,63.74337619047624
1415.15,90.88838095238103
1417.2,101.83952857142863
1419.25,117.78610476190485
1421.3,142.86942857142867
1423.35,149.13546666666676
1425.4,157.58255238095245
1427.45,133.3992047619048
1429.49,99.5361333333334
1431.54,63.56274761904767
1433.58,66.81012380952387
1435.62,76.94281428571435
1437.66,103.48243333333338
1439.7,97.56930476190482
1441.74,95.53450000000004
1443.77,84.232480952381
1445.81,70.04161428571433
1447.84,67.48313333333337
1449.87,78.26852380952386
1451.9,88.5855428571429
1453.93,95.38365714285722
1455.96,116.9457476190477
1457.98,139.4119142857144
1460.01,144.3979809523811
1462.03,176.32979047619062
1464.05,208.58519047619058
1466.07,226.399142857143
1468.09,256.14976190476204
1470.11,281.0243333333335
1472.13,277.2580476190478
1474.14,269.41919047619064
1476.16,266.2190952380954
1478.17,251.89276190476204
1480.18,240.0563333333335
1482.19,220.0876857142858
1484.2,181.79361428571437
1486.21,126.50414285714291
1488.21,73.31189523809527
1490.22,66.07090476190483
1492.22,66.11189523809529
1494.22,66.47989047619052
1496.22,82.79102380952386
1498.22,77.85233333333335
1500.22,55.804080952380986
1502.22,47.26272857142859
1504.21,30.464100000000023
1506.21,32.215380952381
1508.2,55.942804761904796
1510.19,46.07288571428573
1512.18,53.07973809523811
1514.17,28.866214285714292
1516.16,8.1923904761905
1518.14,20.580347619047636
1520.13,42.504690476190504
1522.11,42.2972666666667
1524.09,62.528142857142875
1526.07,44.910347619047634
1528.05,30.204657142857165
1530.03,21.552857142857167
1532.01,41.144476190476226
1533.98,46.21671428571432
1535.96,55.67353333333336
1537.93,44.56184761904764
1539.9,50.40481428571433
1541.87,51.059066666666716
1543.84,80.14316190476197
1545.81,94.37095238095243
1547.78,110.69464761904769
1549.74,109.1137857142858
1551.7,120.48540000000007
1553.67,126.61892380952389
1555.63,129.5142095238096
1557.59,110.93310476190483
1559.55,124.06649523809533
1561.5,133.29505714285722
1563.46,148.66679047619058
1565.41,189.0868380952382
1567.37,191.93652380952392
1569.32,162.88266666666675
1571.27,163.64033333333344
1573.22,142.40014285714292
1575.17,148.97197142857155
1577.11,146.213780952381
1579.06,133.12622857142864
1581.0,116.13850476190484
1582.95,124.87062857142865
1584.89,110.27551428571437
1586.83,127.02048571428578
1588.77,122.96364761904772
1590.7,120.86775238095245
1592.64,138.73397142857152
1594.58,160.25359047619042
1596.51,169.23689047619038
1598.44,152.8513380952379
