Raman Shift,Processed Intensity
781.357,51.68160952380956
783.847,61.90904285714292
786.335,83.07712857142863
788.821,92.85230000000006
791.306,101.52015714285722
793.789,106.60431428571435
796.27,116.34323333333343
798.749,129.73662857142867
801.227,144.26110476190485
803.702,160.34580952380963
806.176,167.46752380952387
808.649,168.81719047619055
811.119,163.8243333333334
813.588,142.63228571428579
816.055,125.05109523809531
818.521,122.89180952380961
820.984,132.3457142857144
823.446,150.4142857142858
825.906,153.14614285714293
828.365,149.7810952380953
830.821,152.79609523809532
833.276,153.38361904761913
835.729,154.92615238095246
838.181,145.09208571428576
840.631,104.83522380952385
843.079,73.91959047619052
845.525,68.58482380952385
847.97,63.35682857142861
850.412,64.2854428571429
852.854,64.70588571428573
855.293,34.763192857142876
857.731,32.792914285714325
860.167,50.0354347619048
862.601,50.39781095238098
865.034,38.73956000000001
867.465,31.825046190476208
869.894,24.13290047619052
872.321,57.71344904761911
874.747,86.52147285714291
877.171,87.27388571428574
879.594,62.735238095238124
882.014,67.05108095238101
884.433,78.84318095238103
886.851,112.40018571428581
889.266,141.82006666666675
891.68,159.2485333333334
894.092,143.9263190476191
896.503,142.66559047619054
898.912,127.70749047619054
901.319,111.29287619047626
903.724,114.85341428571436
906.128,123.24900952380959
908.53,126.43452380952391
910.931,138.1748380952382
913.329,141.85377619047625
915.726,107.90263809523815
918.122,97.18136666666672
920.516,92.35937142857149
922.908,84.3915571428572
925.298,94.61423809523815
927.687,90.22027619047623
930.074,54.545642857142894
932.459,45.59281904761909
934.843,60.22152000000003
937.225,50.43411523809527
939.605,56.28066380952383
941.984,41.57295142857144
944.361,39.598949523809566
946.736,37.93229142857147
949.11,53.09888190476193
951.482,52.576923809523834
953.853,53.17792380952383
956.222,28.141840476190495
958.589,36.708552380952405
960.954,26.30833571428573
963.318,22.133257142857175
965.68,42.89909761904766
968.041,60.22627142857146
970.4,48.49700952380956
972.757,47.760095238095246
975.113,28.921361904761913
977.467,13.21982380952383
979.819,27.227714285714317
982.17,49.088538095238135
984.519,51.2790285714286
986.866,45.085328571428605
989.212,57.69835714285719
991.556,74.97542857142864
993.899,111.9642857142858
996.24,130.0933190476191
998.579,130.21971428571436
1000.92,127.29550476190484
1003.25,97.55863333333338
1005.59,73.29450952380957
1007.92,66.45517142857146
1010.25,48.087657142857196
1012.58,67.85856190476197
1014.91,95.14796190476194
1017.24,74.66963809523814
1019.56,80.32765238095244
1021.88,98.21666190476199
1024.2,122.526761904762
1026.52,138.63825238095245
1028.84,134.31214285714293
1031.16,148.69040952380965
1033.48,156.15318095238104
1035.79,177.93773333333345
1038.1,191.5673047619049
1040.41,198.42200000000014
1042.72,212.45323809523822
1045.03,232.08857142857156
1047.33,217.803142857143
1049.64,198.97671428571437
1051.94,173.84657142857156
1054.24,171.50709523809536
1056.54,177.14752380952388
1058.84,156.19533333333342
1061.13,139.93485714285723
1063.43,141.65066666666678
1065.72,145.43719047619058
1068.01,154.43614285714298
1070.3,182.55109523809534
1072.59,182.3042857142858
1074.87,184.4561904761906
1077.16,216.10114285714297
1079.44,224.42804761904776
1081.72,242.72161904761924
1084.0,295.88519047619064
1086.28,368.86947619047646
1088.56,465.29242857142896
1090.84,591.5815238095241
1093.11,676.3537142857147
1095.38,669.4176190476194
1097.65,613.3906190476193
1099.92,502.1760476190479
1102.19,421.62961904761926
1104.46,388.70233333333357
1106.72,363.24961904761926
1108.98,355.4607142857145
1111.24,378.19100000000026
1113.5,399.677285714286
1115.76,466.10842857142893
1118.02,522.054285714286
1120.28,554.4180476190479
1122.53,554.4840000000003
1124.78,513.3457142857145
1127.03,423.0492857142859
1129.28,334.40290476190495
1131.53,260.8333809523811
1133.77,228.24366666666683
1136.02,206.20371428571443
1138.26,195.33114285714296
1140.5,193.81476190476204
1142.74,199.22457142857158
1144.98,225.36842857142875
1147.22,247.435142857143
1149.45,272.51823809523825
1151.69,261.37833333333344
1153.92,250.53766666666678
1156.15,199.56595238095247
1158.38,169.36604761904772
1160.61,153.36533333333344
1162.83,157.32404761904772
1165.06,139.66936666666675
1167.28,108.78062857142861
1169.5,84.75147142857148
1171.72,78.3421333333334
1173.94,105.3129857142858
1176.16,130.13888095238102
1178.37,111.19919523809527
1180.58,81.30196190476194
1182.8,51.06470952380955
1185.01,25.914600000000032
1187.22,36.65944285714289
1189.42,52.58369523809527
1191.63,44.54300952380956
1193.84,57.58362380952384
1196.04,60.03752380952385
1198.24,64.42725714285719
1200.44,64.84681904761908
1202.64,64.39037619047622
1204.84,37.914014285714295
1207.03,13.654938095238094
1209.23,1.2790333333333401
1211.42,9.642852380952391
1213.61,4.936385714285725
1215.8,14.254571428571436
1217.99,17.311538095238106
1220.18,16.821600000000032
1222.36,48.832372380952435
1224.55,66.86819142857146
1226.73,62.21526000000002
1228.91,34.39797380952382
1231.09,25.559956190476225
1233.27,30.940145238095294
1235.44,77.49181714285722
1237.62,102.59725571428578
1239.79,132.40027714285722
1241.96,116.61657142857149
1244.13,108.5810952380953
1246.3,100.72395238095244
1248.47,111.38000000000007
1250.64,117.17014285714295
1252.8,162.90542857142867
1254.96,182.06428571428583
1257.13,203.3630000000001
1259.29,237.04204761904776
1261.44,246.2460000000001
1263.6,233.26323809523825
1265.76,232.90533333333346
1267.91,209.07957142857154
1270.06,191.02623809523823
1272.22,198.74810476190487
1274.37,167.3427952380953
1276.51,150.38478095238105
1278.66,148.11463333333342
1280.81,142.91597142857154
1282.95,155.69670000000013
1285.09,157.792580952381
1287.23,138.20676190476198
1289.37,150.18011428571435
1291.51,151.6679857142858
1293.65,132.91133809523816
1295.78,129.86609047619052
1297.92,108.34418095238101
1300.05,96.44412857142865
1302.18,88.31163809523814
1304.31,105.80719047619056
1306.44,115.26698571428581
1308.57,157.3611523809525
1310.69,194.18741904761916
1312.82,208.03500952380963
1314.94,197.1448571428573
1317.06,196.47252380952392
1319.18,183.11633333333344
1321.3,182.17480952380967
1323.41,209.0313809523811
1325.53,233.1180952380954
1327.64,287.437523809524
1329.75,322.27861904761926
1331.87,338.21576190476213
1333.98,337.77552380952403
1336.08,354.4369523809526
1338.19,342.53590476190493
1340.3,295.64661904761914
1342.4,247.6768095238096
1344.5,174.00985714285724
1346.6,150.648561904762
1348.7,145.40505238095247
1350.8,141.61482857142863
1352.9,108.75644285714293
1354.99,114.7847428571429
1357.09,94.55905714285723
1359.18,117.17705714285722
1361.27,137.83102380952388
1363.36,151.18974285714293
1365.45,148.25491904761913
1367.54,157.50489523809534
1369.62,163.56033333333346
1371.7,186.37533333333346
1373.79,219.76080952380966
1375.87,234.33719047619059
1377.95,258.05828571428594
1380.03,280.97290476190494
1382.1,272.65376190476206
1384.18,269.00647619047635
1386.25,227.22238095238106
1388.33,182.2068000000001
1390.4,156.62716476190482
1392.47,112.76956238095241
1394.54,59.44409619047623
1396.6,41.6984185714286
1398.67,31.627705714285764
1400.74,59.612948095238146
1402.8,89.03493142857147
1404.86,99.27421904761911
1406.92,82.37785714285717
1408.98,69.24992380952385
1411.04,63.74657142857147
1413.09,57.00974285714291
1415.15,65.32410000000006
1417.2,96.1645571428572
1419.25,100.14845714285721
1421.3,101.41708571428576
1423.35,108.58773333333339
1425.4,80.27755238095243
1427.45,76.38942857142862
1429.49,82.92132380952384
1431.54,72.82322857142861
1433.58,76.99755238095244
1435.62,83.87041904761908
1437.66,92.62987619047627
1439.7,100.89221904761908
1441.74,93.84523333333338
1443.77,75.48614285714291
1445.81,93.05016666666673
1447.84,74.91529047619052
1449.87,72.45954285714289
1451.9,63.489461904761946
1453.93,65.62081428571435
1455.96,82.32676666666674
1457.98,117.36609047619054
1460.01,133.78310476190484
1462.03,144.28900000000007
1464.05,157.92814285714294
1466.07,169.60209523809533
1468.09,200.97409523809537
1470.11,190.56500000000008
1472.13,208.51409523809534
1474.14,219.34204761904775
1476.16,234.2358571428573
1478.17,227.47857142857157
1480.18,240.3524666666668
1482.19,191.1403238095239
1484.2,164.5530238095239
1486.21,115.06376666666671
1488.21,95.2407952380953
1490.22,70.93880476190482
1492.22,77.77387142857148
1494.22,78.12405523809528
1496.22,70.74860190476193
1498.22,34.40675952380954
1500.22,33.23875714285717
1502.22,36.527970952380976
1504.21,19.98629142857144
1506.21,24.992466190476208
1508.2,21.687213333333347
1510.19,25.782871428571475
1512.18,50.94424285714288
1514.17,66.88388285714288
1516.16,43.6002161904762
1518.14,25.472718095238108
1520.13,20.49998380952384
1522.11,28.585580000000025
1524.09,45.77589619047623
1526.07,47.49846047619049
1528.05,36.27608857142859
1530.03,27.917370000000034
1532.01,54.46928380952386
1533.98,70.78806333333338
1535.96,82.63489904761909
1537.93,76.58064285714289
1539.9,46.67241904761908
1541.87,60.24308571428579
1543.84,87.00675238095243
1545.81,111.72492857142863
1547.78,122.44491428571435
1549.74,131.40459047619055
1551.7,128.22289523809533
1553.67,125.23316190476194
1555.63,104.1496571428572
1557.59,93.35374285714292
1559.55,80.51174285714292
1561.5,90.62394285714294
1563.46,134.54781904761913
1565.41,149.71221904761916
1567.37,154.4030476190477
1569.32,148.00195238095245
1571.27,137.79485714285724
1573.22,137.44904761904772
1575.17,146.77446666666674
1577.11,126.39070476190483
1579.06,127.2508857142858
1581.0,121.78429523809531
1582.95,139.94402857142865
1584.89,164.3973238095239
1586.83,166.85908571428578
1588.77,142.80661904761917
1590.7,150.33619047619058
1592.64,148.7817142857144
1594.58,161.9774523809525
1596.51,162.16230952380957
1598.44,134.337119047619
