Raman Shift,Processed Intensity
602.599,102.27001904761912
605.216,92.6769857142858
607.831,128.0150095238096
610.445,134.76095238095246
613.056,144.0104857142858
615.666,135.811580952381
618.274,104.11630476190481
620.88,89.35292380952386
623.484,61.61576190476194
626.086,72.14187619047628
628.686,121.21564761904773
631.284,180.78777142857155
633.881,198.09436190476205
636.476,221.4187904761906
639.068,188.04452380952392
641.659,176.82628571428583
644.249,153.42761904761912
646.836,156.89301904761913
649.421,129.1239047619048
652.005,94.64036428571431
654.587,42.39117142857145
657.166,28.277187142857162
659.745,14.675006190476214
662.321,9.104290952380959
664.895,20.89399857142859
667.468,25.896767619047637
670.038,23.679411428571456
672.607,31.618161904761926
675.174,36.51769476190478
677.739,35.37311523809528
680.303,57.988948095238136
682.864,59.217269523809556
685.424,69.81506190476193
687.982,76.30081047619052
690.538,62.33599619047622
693.092,46.629730476190495
695.645,46.7005942857143
698.195,26.686211428571454
700.744,35.86728666666669
703.291,39.28606761904762
705.836,34.937461904761925
708.38,23.53069523809526
710.921,26.01309047619049
713.461,28.189185714285735
715.999,33.57790952380955
718.535,52.07919047619052
721.069,47.688352380952395
723.602,44.734161904761926
726.133,31.783585714285728
728.662,35.070423809523845
731.189,55.87623333333338
733.714,76.43509523809527
736.238,63.790752380952426
738.759,97.8444095238096
741.279,102.87808095238101
743.798,123.46000476190483
746.314,112.68202857142857
748.829,60.92206190476192
751.342,25.462947619047647
753.853,15.825938095238108
756.362,23.675000000000054
758.869,73.72233809523814
761.375,83.87035238095241
763.879,68.25988095238098
766.381,50.031938095238104
768.882,39.041861904761944
771.38,48.19290952380956
773.877,56.5313285714286
776.372,55.008238095238106
778.866,52.47962857142859
781.357,38.5635666666667
783.847,60.06866190476195
786.335,63.08952380952384
788.821,50.911238095238126
791.306,55.62878571428576
793.789,72.95590476190482
796.27,86.3685952380953
798.749,91.67620952380956
801.227,101.59327619047625
803.702,94.78639047619052
806.176,106.11321904761911
808.649,122.24058095238102
811.119,123.78782857142863
813.588,132.89845238095248
816.055,139.57347619047627
818.521,147.00366666666676
820.984,147.8090714285715
823.446,128.46676190476197
825.906,121.97769047619059
828.365,130.53361904761914
830.821,133.421261904762
833.276,156.83222666666674
835.729,122.00596952380957
838.181,83.75328190476196
840.631,75.36158761904765
843.079,61.54666285714292
845.525,95.54786000000007
847.97,107.89080285714287
850.412,78.91047142857146
852.854,63.17987142857145
855.293,46.653262857142884
857.731,23.380048571428603
860.167,38.69537333333335
862.601,34.17260857142859
865.034,28.004201904761928
867.465,32.57304380952384
869.894,50.643091428571466
872.321,63.07355714285718
874.747,77.39032380952385
877.171,64.92888571428574
879.594,49.738895238095274
882.014,69.29901428571435
884.433,83.80178571428577
886.851,100.5351571428572
889.266,107.07284285714292
891.68,90.17910952380959
894.092,89.37975714285723
896.503,130.72533809523816
898.912,141.12246666666675
901.319,141.2405238095239
903.724,140.8912857142858
906.128,129.17248571428578
908.53,111.46710476190482
910.931,111.96859047619054
913.329,107.77399047619053
915.726,101.40987619047627
918.122,119.1167333333334
920.516,116.56383333333338
922.908,99.56300952380957
925.298,73.30741428571432
927.687,62.751514285714315
930.074,53.373909523809566
932.459,57.986628571428604
934.843,63.16351904761908
937.225,61.5259904761905
939.605,51.07644285714289
941.984,45.62676190476192
944.361,34.51260000000001
946.736,18.736290476190497
949.11,29.109676190476215
951.482,46.25408095238099
953.853,57.93368333333335
956.222,35.43640476190477
958.589,35.62157380952384
960.954,20.77710952380955
963.318,48.61934047619054
965.68,75.67429047619052
968.041,80.4678523809524
970.4,51.95441904761907
972.757,37.08831904761905
975.113,12.871514285714309
977.467,9.448585714285718
979.819,15.630909523809546
982.17,14.848747619047632
984.519,29.532276190476225
986.866,46.01629047619052
989.212,66.15958571428577
991.556,91.39182380952388
993.899,107.42858571428577
996.24,105.93748571428577
998.579,109.11026190476196
1000.92,95.90020190476196
1003.25,60.879768571428606
1005.59,55.858984761904786
1007.92,41.74334095238099
1010.25,44.48553714285718
1012.58,50.51479238095241
1014.91,61.5457828571429
1017.24,67.2928952380953
1019.56,98.37526666666673
1021.88,105.88833809523815
1024.2,98.97495714285719
1026.52,92.58731428571434
1028.84,88.72536666666674
1031.16,127.81717142857156
1033.48,160.0528714285715
1035.79,167.33684761904775
1038.1,178.57352380952392
1040.41,207.00019047619065
1042.72,230.8066666666668
1045.03,235.84914285714294
1047.33,203.174761904762
1049.64,163.73485714285724
1051.94,149.14752380952393
1054.24,186.65000000000015
1056.54,217.28880952380965
1058.84,212.77680952380962
1061.13,200.30366666666677
1063.43,186.43952380952393
1065.72,177.13528571428583
1068.01,197.1993333333334
1070.3,185.2018095238096
1072.59,171.9027142857144
1074.87,180.20533333333347
1077.16,198.06104761904774
1079.44,210.84904761904778
1081.72,251.1867619047621
1084.0,295.4060952380955
1086.28,362.4098571428574
1088.56,463.2913809523813
1090.84,575.5730952380956
1093.11,680.634047619048
1095.38,692.5678095238098
1097.65,633.420285714286
1099.92,543.2847619047623
1102.19,447.3974761904764
1104.46,384.7564761904764
1106.72,380.40757142857166
1108.98,383.4443333333336
1111.24,388.81700000000023
1113.5,451.1904761904765
1115.76,505.13428571428597
1118.02,530.4080952380955
1120.28,536.5816190476194
1122.53,538.510285714286
1124.78,452.14433333333363
1127.03,400.6724285714288
1129.28,336.28295238095257
1131.53,275.164523809524
1133.77,252.98200000000014
1136.02,227.63828571428584
1138.26,202.98852380952394
1140.5,208.12614285714298
1142.74,199.66838095238106
1144.98,196.08995238095252
1147.22,217.91247619047635
1149.45,219.65795238095254
1151.69,239.5152380952382
1153.92,226.05404761904768
1156.15,194.2251904761906
1158.38,156.55080000000007
1160.61,122.60041904761911
1162.83,119.70595238095247
1165.06,114.81836666666673
1167.28,96.88841428571436
1169.5,89.152880952381
1171.72,76.08641428571433
1173.94,65.49721428571434
1176.16,88.14593333333337
1178.37,81.31693809523814
1180.58,69.53285714285718
1182.8,55.887766666666685
1185.01,43.14248571428573
1187.22,21.105490476190482
1189.42,15.156804761904763
1191.63,3.2002809523809628
1193.84,4.377952380952403
1196.04,31.593876190476223
1198.24,56.561660952380976
1200.44,49.709370476190486
1202.64,42.131821904761914
1204.84,35.352520000000005
1207.03,16.656940952380964
1209.23,9.330682857142858
1211.42,1.9451376190476124
1213.61,-11.785308571428564
1215.8,5.234790000000026
1217.99,33.62483904761907
1220.18,48.86145571428573
1222.36,46.56423047619049
1224.55,24.590920952380955
1226.73,13.70413714285717
1228.91,22.999904761904794
1231.09,39.43151428571433
1233.27,69.571260952381
1235.44,94.84878666666673
1237.62,99.59851904761909
1239.79,91.10733809523813
1241.96,83.9001714285715
1244.13,76.64519047619055
1246.3,101.67661904761914
1248.47,128.5199714285715
1250.64,130.7956714285715
1252.8,118.31476190476198
1254.96,133.03116666666676
1257.13,153.1847142857144
1259.29,209.1101190476192
1261.44,244.0472380952382
1263.6,237.80728571428585
1265.76,256.868142857143
1267.91,251.80338095238108
1270.06,234.75747619047632
1272.22,202.49442857142864
1274.37,162.58757142857152
1276.51,126.3243238095239
1278.66,120.94477619047626
1280.81,111.6416476190477
1282.95,118.46422380952387
1285.09,108.7006476190477
1287.23,132.40077619047628
1289.37,152.18518095238105
1291.51,150.1992857142858
1293.65,125.63557142857148
1295.78,111.59119047619053
1297.92,101.92580952380959
1300.05,120.64159047619056
1302.18,119.3117571428572
1304.31,127.5103714285715
1306.44,125.33452857142865
1308.57,149.92932380952394
1310.69,197.29718571428586
1312.82,216.1544000000001
1314.94,206.2649047619049
1317.06,198.34523809523822
1319.18,204.11204761904776
1321.3,199.90095238095253
1323.41,227.33295238095252
1325.53,255.88619047619068
1327.64,298.7058095238097
1329.75,341.8891428571431
1331.87,374.48604761904784
1333.98,353.4983809523811
1336.08,346.30909523809544
1338.19,330.72976190476203
1340.3,306.3338095238097
1342.4,284.50423809523824
1344.5,254.71900000000014
1346.6,229.55142857142872
1348.7,217.05128571428583
1350.8,179.6012380952382
1352.9,141.34561904761915
1354.99,126.14342857142866
1357.09,139.56757142857157
1359.18,178.14376190476204
1361.27,190.8262380952382
1363.36,198.2352857142858
1365.45,190.75328571428582
1367.54,196.23904761904777
1369.62,221.4079523809525
1371.7,237.07095238095252
1373.79,233.37247619047636
1375.87,251.4560476190478
1377.95,277.3704761904763
1380.03,289.54595238095254
1382.1,286.0784761904763
1384.18,257.5402380952382
1386.25,209.7896000000001
1388.33,159.3031476190477
1390.4,151.3671561904763
1392.47,110.50657523809528
1394.54,75.7693933333334
1396.6,74.3466152380953
1398.67,85.4769076190477
1400.74,95.73181809523818
1402.8,117.87326571428578
1404.86,127.94904761904769
1406.92,118.34025714285721
1408.98,107.14230000000006
1411.04,111.9740190476191
1413.09,113.4544190476191
1415.15,92.67842380952386
1417.2,93.55033809523813
1419.25,81.16512380952386
1421.3,67.7605714285715
1423.35,94.76431428571436
1425.4,106.69985238095242
1427.45,106.89980476190482
1429.49,92.26818571428575
1431.54,66.56614285714289
1433.58,45.792933333333366
1435.62,41.9474285714286
1437.66,48.64790476190482
1439.7,68.51231428571433
1441.74,76.87287142857147
1443.77,66.29990952380956
1445.81,70.83981428571433
1447.84,56.82470952380956
1449.87,47.872433333333355
1451.9,39.17207142857146
1453.93,57.007976190476256
1455.96,93.6644476190477
1457.98,138.61610476190484
1460.01,141.67104761904767
1462.03,136.82784761904767
1464.05,125.41828571428579
1466.07,130.6309523809525
1468.09,165.2739523809525
1470.11,185.535761904762
1472.13,200.74819047619062
1474.14,230.62376190476203
1476.16,229.8750000000001
1478.17,216.59519047619062
1480.18,216.06861904761917
1482.19,182.57880476190485
1484.2,153.12397619047627
1486.21,124.65443333333337
1488.21,90.31114761904766
1490.22,58.044605714285744
1492.22,35.710086666666676
1494.22,23.87694952380955
1496.22,29.352740952380984
1498.22,36.32589380952383
1500.22,41.651563333333335
1502.22,30.13720904761905
1504.21,7.399862380952396
1506.21,13.342210952380974
1508.2,25.62889190476192
1510.19,28.781619047619067
1512.18,34.94121142857145
1514.17,37.29610904761906
1516.16,17.70145142857143
1518.14,8.488567142857148
1520.13,5.226970476190486
1522.11,9.819470952380986
1524.09,38.645211428571464
1526.07,54.32143333333336
1528.05,56.227323809523845
1530.03,61.075523809523844
1532.01,62.91201428571432
1533.98,60.40187142857147
1535.96,62.686423809523845
1537.93,42.240380952380974
1539.9,40.49087142857147
1541.87,54.72225714285718
1543.84,64.7903666666667
1545.81,76.45582380952386
1547.78,87.47925714285718
1549.74,82.14517619047625
1551.7,98.30979523809532
1553.67,112.63847619047625
1555.63,103.60644285714292
1557.59,116.59349523809531
1559.55,119.64635238095245
1561.5,128.04989047619057
1563.46,141.1843333333334
1565.41,150.90590476190488
1567.37,135.64251428571436
1569.32,134.01212380952387
1571.27,110.77629523809532
1573.22,127.45802857142866
1575.17,143.4853238095239
1577.11,156.52413333333342
1579.06,157.71670476190485
1581.0,126.20546666666674
1582.95,116.46621904761915
1584.89,134.68921904761913
1586.83,125.54071428571437
1588.77,137.5916476190477
1590.7,145.41292380952387
1592.64,131.3854666666668
1594.58,161.03260952380978
1596.51,186.2830666666669
1598.44,188.8034714285715
