Raman Shift,Processed Intensity
713.461,14.393147619047655
715.999,26.647009523809558
718.535,65.29239047619055
721.069,109.41978571428575
723.602,93.78662857142862
726.133,92.24571904761909
728.662,77.74527142857144
731.189,41.66222857142863
733.714,67.13559523809529
736.238,83.39982380952387
738.759,114.54659523809534
741.279,151.90566666666675
743.798,140.95003333333338
746.314,132.62892380952388
748.829,132.9393666666667
751.342,108.59298571428577
753.853,104.06323809523816
756.362,106.15693333333337
758.869,83.06219047619054
761.375,77.96697142857148
763.879,90.96469523809529
766.381,107.00540476190483
768.882,111.61110476190484
771.38,131.68483809523818
773.877,118.93910000000005
776.372,106.41988571428577
778.866,94.459380952381
781.357,97.96080000000005
783.847,81.82776190476196
786.335,94.86874285714292
788.821,106.03527619047627
791.306,113.61191428571436
793.789,125.40772857142863
796.27,137.56480000000008
798.749,118.74938095238105
801.227,153.7706190476192
803.702,215.8662380952382
806.176,236.79757142857156
808.649,225.13642857142864
811.119,191.7870952380953
813.588,140.0834761904763
816.055,158.16859047619062
818.521,166.8520190476191
820.984,164.94365714285723
823.446,146.1106476190477
825.906,134.73422857142864
828.365,145.43444761904772
830.821,164.78344761904773
833.276,169.87709523809534
835.729,162.38295238095245
838.181,146.6830476190477
840.631,125.87357142857151
843.079,125.76519047619055
845.525,128.7402095238096
847.97,132.03763809523815
850.412,135.9920857142858
852.854,125.5100428571429
855.293,101.92619523809529
857.731,88.05169047619053
860.167,95.0310333333334
862.601,96.15150000000007
865.034,99.79569047619053
867.465,83.72743809523813
869.894,49.567571428571455
872.321,46.223019047619104
874.747,78.74287619047627
877.171,90.46281904761909
879.594,94.57519047619054
882.014,108.98701904761911
884.433,106.36721904761913
886.851,122.95613333333341
889.266,138.99384761904767
891.68,125.5780476190477
894.092,126.18714285714297
896.503,144.10947619047627
898.912,167.63314285714296
901.319,169.99847619047628
903.724,162.49376190476198
906.128,152.26428571428576
908.53,133.2650952380953
910.931,124.3562857142858
913.329,131.92114285714294
915.726,135.20019047619058
918.122,133.3390952380953
920.516,146.43571428571437
922.908,149.9213238095239
925.298,133.9419190476191
927.687,128.92840000000007
930.074,101.64552380952385
932.459,81.04853333333341
934.843,101.56882857142865
937.225,104.68530000000005
939.605,103.11494761904768
941.984,98.86057142857146
944.361,81.25854476190483
946.736,56.78788523809527
949.11,65.83240380952385
951.482,72.58537190476196
953.853,66.90658952380954
956.222,49.18003285714288
958.589,65.26575428571431
960.954,53.785519047619104
963.318,67.59924285714291
965.68,87.32883809523813
968.041,66.2628523809524
970.4,37.785061904761925
972.757,30.993594285714295
975.113,16.462551904761913
977.467,3.6232890476190542
979.819,9.478504285714298
982.17,20.364234476190493
984.519,17.80696376190478
986.866,28.809317523809543
989.212,32.802442904761925
991.556,40.97927990476195
993.899,67.24722328571434
996.24,95.70377019047625
998.579,86.39890952380956
1000.92,95.66817619047625
1003.25,85.84720666666671
1005.59,56.93809476190479
1007.92,43.2287704761905
1010.25,42.435352857142874
1012.58,32.51209904761908
1014.91,57.889256666666704
1017.24,67.52097333333336
1019.56,44.408771428571455
1021.88,44.506452380952425
1024.2,57.86296666666671
1026.52,59.765185714285764
1028.84,73.07127619047625
1031.16,104.02026666666673
1033.48,120.56518095238103
1035.79,139.65913333333341
1038.1,158.3499714285715
1040.41,151.2573333333334
1042.72,163.6194000000001
1045.03,164.29351904761913
1047.33,170.47018095238107
1049.64,164.1966714285715
1051.94,154.9966095238096
1054.24,138.10790000000011
1056.54,153.67250476190486
1058.84,121.02343809523816
1061.13,124.3029238095239
1063.43,127.3193238095239
1065.72,126.83411428571436
1068.01,133.08424761904772
1070.3,152.2112476190477
1072.59,148.16657142857153
1074.87,165.32980952380964
1077.16,168.12814285714296
1079.44,174.98885714285726
1081.72,203.62452380952394
1084.0,239.93823809523826
1086.28,313.2616666666669
1088.56,430.78385714285747
1090.84,529.3601428571432
1093.11,603.4171428571432
1095.38,623.9049523809526
1097.65,568.059904761905
1099.92,463.9750476190478
1102.19,383.8391904761907
1104.46,320.1739047619049
1106.72,297.45266666666686
1108.98,304.33990476190496
1111.24,341.3098095238098
1113.5,384.0743333333336
1115.76,445.2978571428574
1118.02,476.0731428571431
1120.28,501.34995238095263
1122.53,459.50676190476213
1124.78,407.0173809523812
1127.03,368.2124761904764
1129.28,301.28004761904776
1131.53,233.36019047619058
1133.77,214.40314285714297
1136.02,189.21576190476205
1138.26,178.55723809523823
1140.5,181.6153333333334
1142.74,170.62557142857153
1144.98,170.82314285714298
1147.22,190.53923809523823
1149.45,210.86647619047628
1151.69,209.5161904761906
1153.92,187.390761904762
1156.15,172.82091428571434
1158.38,142.3753095238096
1160.61,119.7659095238096
1162.83,95.08533809523814
1165.06,71.66437619047623
1167.28,49.35777142857147
1169.5,51.30601904761908
1171.72,47.0780047619048
1173.94,63.05230952380957
1176.16,72.27418095238099
1178.37,77.40803619047622
1180.58,56.07060523809526
1182.8,46.45016000000002
1185.01,28.687394285714305
1187.22,24.73256190476192
1189.42,13.77404666666667
1191.63,5.0479880952380904
1193.84,-7.638070952380945
1196.04,-4.524065238095229
1198.24,16.912000952380982
1200.44,34.43033380952383
1202.64,45.45787428571431
1204.84,48.27879523809526
1207.03,41.55832857142859
1209.23,28.628476190476206
1211.42,24.535580952380958
1213.61,14.84994761904764
1215.8,21.808600000000027
1217.99,36.02961428571432
1220.18,49.79787142857147
1222.36,68.68403809523812
1224.55,52.544657142857154
1226.73,34.52206190476191
1228.91,21.520600000000016
1231.09,16.06385238095241
1233.27,34.294476190476246
1235.44,87.59365714285721
1237.62,113.15189047619054
1239.79,116.35033809523816
1241.96,126.8561952380953
1244.13,111.86040952380957
1246.3,102.0776333333334
1248.47,115.03301904761912
1250.64,112.06040000000007
1252.8,116.01792857142868
1254.96,144.7640476190477
1257.13,172.7283809523811
1259.29,214.05500000000015
1261.44,241.12647619047635
1263.6,248.27776190476203
1265.76,246.60528571428586
1267.91,225.73000000000013
1270.06,202.08209523809535
1272.22,191.7112380952382
1274.37,157.2858095238096
1276.51,165.9033809523811
1278.66,187.9465714285716
1280.81,186.7034761904763
1282.95,187.27119047619058
1285.09,181.46185714285724
1287.23,164.1824761904763
1289.37,185.43557142857154
1291.51,188.41404761904772
1293.65,163.64409523809533
1295.78,137.46142857142863
1297.92,116.58300000000008
1300.05,109.24980952380962
1302.18,120.559761904762
1304.31,147.89661904761917
1306.44,168.40542857142867
1308.57,189.99409523809535
1310.69,203.04614285714297
1312.82,198.18376190476204
1314.94,199.4094761904763
1317.06,223.5833809523811
1319.18,221.56523809523824
1321.3,239.07266666666683
1323.41,240.48928571428587
1325.53,262.1992857142859
1327.64,296.10995238095256
1329.75,332.1764285714288
1331.87,352.54457142857166
1333.98,370.5030952380955
1336.08,360.38809523809545
1338.19,340.2026190476192
1340.3,301.5206666666668
1342.4,247.48780952380966
1344.5,219.24985714285725
1346.6,207.47652380952394
1348.7,200.83690476190483
1350.8,163.00040476190483
1352.9,139.0172857142858
1354.99,113.50930952380962
1357.09,135.1454761904763
1359.18,162.07150000000013
1361.27,173.33704761904772
1363.36,159.087761904762
1365.45,179.0404285714287
1367.54,203.19714285714298
1369.62,237.84576190476204
1371.7,257.179142857143
1373.79,258.43728571428585
1375.87,254.90819047619064
1377.95,295.165523809524
1380.03,308.8772857142859
1382.1,296.90285714285733
1384.18,256.9580476190477
1386.25,215.5681904761906
1388.33,178.35414285714296
1390.4,176.3175238095239
1392.47,148.7927238095239
1394.54,103.40022380952385
1396.6,80.95077142857149
1398.67,69.06426666666671
1400.74,89.64661904761913
1402.8,121.31764761904768
1404.86,135.60186666666672
1406.92,95.26178095238099
1408.98,73.01257142857148
1411.04,82.75882380952389
1413.09,94.69150000000008
1415.15,112.85840000000007
1417.2,128.30690952380957
1419.25,95.8466571428572
1421.3,75.3823095238096
1423.35,99.72252380952386
1425.4,112.15279047619055
1427.45,112.00589047619053
1429.49,105.80473428571433
1431.54,65.6438985714286
1433.58,27.903220952380977
1435.62,18.676810952380997
1437.66,54.48731619047625
1439.7,85.66680333333339
1441.74,98.30906285714289
1443.77,92.22211428571433
1445.81,84.21394285714291
1447.84,87.80663809523816
1449.87,90.0937047619048
1451.9,87.21606190476193
1453.93,71.31463333333338
1455.96,60.958833333333374
1457.98,66.47996666666671
1460.01,77.73307142857148
1462.03,81.14441428571436
1464.05,114.37820952380963
1466.07,159.0988761904763
1468.09,195.54208571428586
1470.11,232.84852380952393
1472.13,252.01566666666682
1474.14,257.1837142857145
1476.16,259.5881904761907
1478.17,246.13138095238108
1480.18,224.6200285714287
1482.19,193.86121904761916
1484.2,139.18539523809528
1486.21,100.06612380952384
1488.21,77.50083809523814
1490.22,67.20117142857148
1492.22,71.59287142857146
1494.22,66.48281714285716
1496.22,36.53500523809525
1498.22,16.889605714285725
1500.22,9.11539952380953
1502.22,4.114484285714291
1504.21,2.3128052380952466
1506.21,11.183952857142867
1508.2,12.249161904761912
1510.19,16.22016904761906
1512.18,19.332576190476196
1514.17,20.441058095238105
1516.16,14.01941666666667
1518.14,5.684353333333335
1520.13,5.7669042857143005
1522.11,9.836264761904781
1524.09,35.223615714285756
1526.07,43.59354761904764
1528.05,57.563108571428614
1530.03,62.320880952380996
1532.01,78.19836190476195
1533.98,59.24143809523812
1535.96,53.972290476190494
1537.93,35.056042857142884
1539.9,31.53889047619051
1541.87,48.03834761904767
1543.84,67.8391047619048
1545.81,83.36846190476197
1547.78,87.53034761904769
1549.74,107.84751428571437
1551.7,118.79549047619054
1553.67,111.23038571428576
1555.63,99.48495238095245
1557.59,103.60611904761909
1559.55,80.30784285714293
1561.5,98.11341428571436
1563.46,127.83206190476199
1565.41,120.84454285714293
1567.37,132.19806190476197
1569.32,121.79745238095242
1571.27,106.49991428571437
1573.22,114.92448095238103
1575.17,122.83287142857147
1577.11,110.36826666666673
1579.06,113.81636666666674
1581.0,94.08230476190484
1582.95,111.59521428571438
1584.89,131.16495238095246
1586.83,123.02972380952389
1588.77,138.2378142857144
1590.7,151.69442857142866
1592.64,144.35225714285724
1594.58,159.02170952380962
1596.51,158.79850952380957
1598.44,127.84989047619031
