Raman Shift,Processed Intensity
597.359,126.79830952380958
599.98,106.98242857142861
602.599,97.33707142857149
605.216,97.0537714285715
607.831,94.84764285714292
610.445,89.62410952380955
613.056,66.28802380952385
615.666,61.98234761904767
618.274,74.22989047619055
620.88,112.55393809523818
623.484,161.90587142857154
626.086,154.52254761904769
628.686,147.35451428571437
631.284,150.9715761904763
633.881,190.84751428571442
636.476,220.83699523809537
639.068,251.22292380952393
641.659,219.28842857142865
644.249,216.60116190476202
646.836,182.01508571428585
649.421,159.05046761904765
652.005,92.75085571428572
654.587,41.540735238095266
657.166,15.749515714285753
659.745,25.13432571428573
662.321,19.83369857142858
664.895,25.223914285714294
667.468,14.490685714285725
670.038,4.676768095238104
672.607,20.062955238095256
675.174,25.596609047619076
677.739,46.36792000000005
680.303,57.03839761904764
682.864,68.74592952380956
685.424,77.15185238095242
687.982,59.58432380952382
690.538,41.27631904761907
693.092,34.1274619047619
695.645,19.370714285714318
698.195,27.85839523809527
700.744,53.39488095238097
703.291,45.07051428571431
705.836,43.213780952380965
708.38,35.0103561904762
710.921,24.64595857142858
713.461,11.592155238095254
715.999,18.463384285714312
718.535,43.92180190476194
721.069,50.10579571428574
723.602,68.39197333333337
726.133,65.68079142857145
728.662,45.34900761904764
731.189,37.202022857142886
733.714,38.90245142857145
736.238,44.44653333333339
738.759,92.92558571428579
741.279,112.3358333333334
743.798,122.72114761904768
746.314,115.98293809523813
748.829,85.593980952381
751.342,72.88457142857146
753.853,51.51815476190478
756.362,42.39650476190481
758.869,50.84998809523814
761.375,71.97128857142863
763.879,71.56733380952383
766.381,59.826205714285734
768.882,55.69813523809529
771.38,71.2286771428572
773.877,77.939740952381
776.372,95.7344123809524
778.866,53.65881428571429
781.357,25.997385714285755
783.847,32.41577142857146
786.335,42.246409523809575
788.821,56.393366666666715
791.306,106.33258095238101
793.789,107.25404761904768
796.27,119.87219523809533
798.749,131.66310000000007
801.227,142.24641904761913
803.702,154.0510904761906
806.176,204.1735904761906
808.649,211.56680952380964
811.119,191.75580952380963
813.588,173.88447619047628
816.055,176.1446666666668
818.521,161.91861904761916
820.984,171.06566666666677
823.446,159.15890476190484
825.906,148.72391428571436
828.365,118.19150952380959
830.821,110.32559047619054
833.276,107.12849047619055
835.729,101.12662380952386
838.181,96.0368333333334
840.631,98.48051904761908
843.079,79.55574761904766
845.525,54.83672380952386
847.97,78.51683333333338
850.412,70.59891428571432
852.854,66.41935714285718
855.293,56.55260952380955
857.731,62.33514761904766
860.167,60.53203809523815
862.601,72.95607619047622
865.034,72.99139047619052
867.465,64.49844285714288
869.894,47.24243809523813
872.321,54.321976190476235
874.747,59.35938095238098
877.171,56.54848095238099
879.594,57.98786190476193
882.014,56.4427666666667
884.433,59.20244285714292
886.851,100.60328571428579
889.266,123.88662857142864
891.68,142.15107142857153
894.092,143.59058095238103
896.503,110.73197142857148
898.912,100.34046666666676
901.319,124.3236000000001
903.724,155.01784761904776
906.128,180.045161904762
908.53,190.36111428571436
910.931,161.53976190476197
913.329,136.77452380952388
915.726,118.59195238095248
918.122,120.94695238095247
920.516,128.41318095238103
922.908,124.6121571428572
925.298,128.6889333333334
927.687,119.16960476190484
930.074,129.15170476190485
932.459,124.20826190476197
934.843,127.53151428571435
937.225,93.07547142857146
939.605,87.69883809523816
941.984,88.06952857142863
944.361,89.37937619047625
946.736,88.24829047619055
949.11,102.62967142857148
951.482,111.90500952380961
953.853,115.7891428571429
956.222,118.99651428571434
958.589,85.52723809523813
960.954,75.76236190476196
963.318,70.1778333333334
965.68,98.82075238095244
968.041,116.64276190476198
970.4,134.92869047619055
972.757,122.7727952380953
975.113,104.26929523809527
977.467,77.1311190476191
979.819,68.40459047619052
982.17,70.65956190476196
984.519,73.37056190476194
986.866,73.96460952380957
989.212,90.6303952380953
991.556,116.46112857142865
993.899,135.31214761904772
996.24,158.08625714285722
998.579,147.40031904761915
1000.92,126.06225714285722
1003.25,134.73632857142866
1005.59,96.56347142857146
1007.92,66.63713333333338
1010.25,69.71709047619052
1012.58,88.75372857142865
1014.91,108.55513809523819
1017.24,147.97597619047625
1019.56,133.53859047619054
1021.88,141.6219047619049
1024.2,161.46242857142872
1026.52,203.3440000000001
1028.84,238.78914285714296
1031.16,255.1293809523811
1033.48,255.55385714285728
1035.79,256.34652380952394
1038.1,258.5060952380954
1040.41,279.69742857142876
1042.72,301.77676190476205
1045.03,313.88542857142875
1047.33,291.4982857142859
1049.64,268.4234761904764
1051.94,250.61223809523824
1054.24,264.77771428571447
1056.54,275.72847619047633
1058.84,257.46300000000014
1061.13,225.88500000000016
1063.43,226.8029047619049
1065.72,240.2638095238097
1068.01,251.55209523809538
1070.3,270.7622380952382
1072.59,244.4169047619049
1074.87,235.3724761904764
1077.16,259.2470952380954
1079.44,318.27814285714305
1081.72,341.79780952380975
1084.0,374.75800000000027
1086.28,411.58676190476217
1088.56,476.61676190476226
1090.84,596.0377142857147
1093.11,698.0393809523814
1095.38,739.3355238095243
1097.65,685.2586666666671
1099.92,590.2849047619052
1102.19,510.69933333333364
1104.46,466.5011904761907
1106.72,447.97619047619077
1108.98,497.5522380952384
1111.24,523.1812857142861
1113.5,554.8630000000004
1115.76,585.5493809523814
1118.02,585.1447142857146
1120.28,574.6966666666669
1122.53,570.7286190476194
1124.78,520.3356190476193
1127.03,475.4697619047622
1129.28,429.79761904761926
1131.53,375.50942857142877
1133.77,308.0811904761906
1136.02,245.9414285714287
1138.26,189.37571428571442
1140.5,180.76476190476205
1142.74,208.5373333333335
1144.98,253.55052380952395
1147.22,265.4706190476192
1149.45,274.4407142857144
1151.69,270.4131904761906
1153.92,252.95923809523825
1156.15,228.7934285714287
1158.38,230.67804761904773
1160.61,209.42233333333346
1162.83,186.4550000000001
1165.06,189.63317142857156
1167.28,164.05225238095247
1169.5,127.37899523809531
1171.72,114.56630000000006
1173.94,106.80457619047625
1176.16,91.23676190476198
1178.37,108.29170952380957
1180.58,100.11251428571433
1182.8,71.41368095238099
1185.01,66.86206571428576
1187.22,46.934020476190504
1189.42,51.1537028571429
1191.63,53.80708428571431
1193.84,63.41823619047623
1196.04,49.70173952380955
1198.24,80.70568952380955
1200.44,52.04940952380955
1202.64,61.25715238095242
1204.84,38.472300000000004
1207.03,26.885923809523824
1209.23,19.355859047619074
1211.42,31.16873523809525
1213.61,23.182419047619074
1215.8,32.54069666666667
1217.99,20.292224761904777
1220.18,16.58090333333335
1222.36,18.21739904761906
1224.55,24.964789047619075
1226.73,41.82433904761907
1228.91,35.74965714285716
1231.09,53.742204761904794
1233.27,52.612742857142884
1235.44,57.457933333333386
1237.62,68.27929047619051
1239.79,71.12593809523813
1241.96,60.14225238095243
1244.13,81.85379523809529
1246.3,90.35737619047626
1248.47,115.74973809523817
1250.64,139.1756476190477
1252.8,160.68411428571437
1254.96,184.89614285714296
1257.13,206.71823809523823
1259.29,242.53323809523823
1261.44,257.29552380952396
1263.6,254.1020952380954
1265.76,228.43066666666678
1267.91,202.52176190476203
1270.06,183.51985714285726
1272.22,176.71242857142866
1274.37,175.24476190476202
1276.51,176.54679047619055
1278.66,143.52550476190484
1280.81,139.51653333333343
1282.95,149.80754285714295
1285.09,134.87624761904772
1287.23,146.5820761904763
1289.37,173.9268000000001
1291.51,135.24598571428578
1293.65,130.2560095238096
1295.78,114.48268095238099
1297.92,82.64194285714291
1300.05,70.68828095238102
1302.18,91.95713333333339
1304.31,87.59307619047628
1306.44,105.31281904761913
1308.57,125.78446666666675
1310.69,155.15302857142868
1312.82,162.65857142857152
1314.94,179.7791904761906
1317.06,191.89742857142866
1319.18,199.34885714285727
1321.3,222.51561904761917
1323.41,216.4950000000001
1325.53,210.71780952380965
1327.64,216.8996666666668
1329.75,228.2330476190478
1331.87,251.91000000000014
1333.98,281.02719047619064
1336.08,284.5862857142859
1338.19,290.11276190476207
1340.3,262.94123809523825
1342.4,230.69257142857157
1344.5,186.32047619047628
1346.6,160.5884000000001
1348.7,147.21178095238105
1350.8,129.81094285714292
1352.9,123.38714285714293
1354.99,116.94157619047624
1357.09,86.90405238095244
1359.18,103.27563333333342
1361.27,137.10499523809534
1363.36,165.01227142857155
1365.45,208.76030000000014
1367.54,223.54016190476204
1369.62,210.06709523809536
1371.7,229.00852380952395
1373.79,229.36500000000012
1375.87,249.56557142857156
1377.95,263.8015238095239
1380.03,251.692142857143
1382.1,236.90476190476204
1384.18,224.0110000000001
1386.25,196.67756190476203
1388.33,172.2378714285715
1390.4,144.02560000000005
1392.47,111.51675714285722
1394.54,94.1874476190477
1396.6,97.89448647619055
1398.67,93.39963457142859
1400.74,61.083445333333366
1402.8,44.707561619047645
1404.86,34.60446914285719
1406.92,72.1071155238096
1408.98,90.07165314285719
1411.04,96.59263333333337
1413.09,91.76422380952384
1415.15,72.20440476190481
1417.2,70.34063809523816
1419.25,94.74326666666673
1421.3,83.60120000000006
1423.35,104.05617142857149
1425.4,118.86818095238101
1427.45,117.65481904761911
1429.49,115.70016666666673
1431.54,99.85956666666671
1433.58,69.32168095238099
1435.62,54.89420476190482
1437.66,71.38445238095242
1439.7,79.07623333333338
1441.74,81.20544285714291
1443.77,99.91292857142862
1445.81,93.86301428571433
1447.84,79.0534190476191
1449.87,80.43419523809528
1451.9,80.57453809523814
1453.93,79.66236666666673
1455.96,91.69540476190483
1457.98,100.05219523809531
1460.01,123.8727238095239
1462.03,146.58315714285723
1464.05,176.8477523809525
1466.07,182.99738095238106
1468.09,206.26742857142872
1470.11,243.46500000000017
1472.13,282.1587142857145
1474.14,313.67909523809544
1476.16,335.8333333333335
1478.17,303.71419047619065
1480.18,281.69952380952395
1482.19,238.69186666666675
1484.2,173.6886952380953
1486.21,126.11575238095244
1488.21,103.8278190476191
1490.22,83.2985952380953
1492.22,82.33487142857149
1494.22,90.79162095238101
1496.22,71.99959238095241
1498.22,48.480227619047646
1500.22,46.18337904761907
1502.22,37.91643714285716
1504.21,20.867544761904785
1506.21,41.701182857142875
1508.2,36.74848095238097
1510.19,40.72158571428575
1512.18,49.52320000000002
1514.17,50.818009523809536
1516.16,19.55646190476191
1518.14,17.689130285714295
1520.13,1.0237926666666697
1522.11,9.558842476190499
1524.09,19.483265428571457
1526.07,46.795632952380984
1528.05,48.447116476190516
1530.03,67.6268826666667
1532.01,81.14361428571434
1533.98,87.28207142857147
1535.96,77.08901428571434
1537.93,86.61135714285719
1539.9,85.22942380952387
1541.87,77.70444761904768
1543.84,81.179080952381
1545.81,76.55769523809528
1547.78,57.31623333333338
1549.74,74.35931428571436
1551.7,100.44881428571435
1553.67,107.15608095238102
1555.63,143.29071904761915
1557.59,153.61500952380956
1559.55,126.27207142857151
1561.5,124.02414285714293
1563.46,116.72870000000007
1565.41,136.8625047619049
1567.37,163.52117619047624
1569.32,162.3722095238096
1571.27,151.27333333333343
1573.22,156.22509523809532
1575.17,139.18071428571437
1577.11,142.66528571428577
1579.06,121.53642857142866
1581.0,126.8905238095239
1582.95,139.4903333333334
1584.89,157.2417142857144
1586.83,173.6220952380953
1588.77,174.72800000000012
1590.7,156.22690476190485
1592.64,150.97747619047627
1594.58,130.7188809523812
1596.51,117.71445238095276
1598.44,122.46552380952453
