Raman Shift,Processed Intensity
773.877,74.14022857142862
776.372,64.50604761904765
778.866,63.54381904761908
781.357,48.63346190476194
783.847,47.91697619047622
786.335,33.155452380952404
788.821,47.157761904761955
791.306,71.92334285714291
793.789,80.83273809523814
796.27,80.36156190476197
798.749,91.31932857142863
801.227,118.32479047619059
803.702,154.3779761904763
806.176,166.04998095238102
808.649,156.53138095238103
811.119,141.2510000000001
813.588,150.3044285714287
816.055,198.02533333333346
818.521,209.1762380952382
820.984,195.32857142857154
823.446,176.768761904762
825.906,148.35480952380962
828.365,135.4682857142858
830.821,152.44309523809534
833.276,154.08989523809535
835.729,128.45696666666672
838.181,117.25950476190482
840.631,104.87974761904769
843.079,89.98555238095246
845.525,111.86370952380958
847.97,120.27741904761909
850.412,90.2278428571429
852.854,83.28756190476196
855.293,81.02960000000004
857.731,57.69349047619052
860.167,61.47133809523813
862.601,54.65022857142859
865.034,44.231790476190504
867.465,31.027142857142877
869.894,39.22851904761909
872.321,71.64703333333341
874.747,109.3321333333334
877.171,113.47610952380957
879.594,110.27123809523812
882.014,74.81466666666671
884.433,57.536761904761974
886.851,85.05834285714293
889.266,117.19120000000008
891.68,136.69924285714293
894.092,159.39379047619056
896.503,149.0865190476191
898.912,125.92218095238103
901.319,139.997861904762
903.724,164.7447047619049
906.128,184.16470952380962
908.53,184.11678095238105
910.931,171.3176190476191
913.329,146.95978095238104
915.726,138.5214952380953
918.122,136.29086666666674
920.516,119.84134761904767
922.908,91.36544761904769
925.298,86.29403333333339
927.687,98.10536857142861
930.074,68.75401619047622
932.459,70.33744666666672
934.843,85.38143619047626
937.225,89.07868000000005
939.605,81.717020952381
941.984,86.96527809523813
944.361,70.6824952380953
946.736,70.91870000000006
949.11,80.48527142857147
951.482,70.95575714285717
953.853,60.37976190476194
956.222,52.23548571428576
958.589,70.47687619047625
960.954,79.58232857142862
963.318,99.88700476190485
965.68,119.44029523809532
968.041,123.72027619047624
970.4,110.39530952380959
972.757,88.60973333333337
975.113,75.55568571428576
977.467,60.85367380952383
979.819,56.31464190476193
982.17,31.082939523809532
984.519,21.588364761904785
986.866,25.641903333333385
989.212,70.38731714285721
991.556,107.96861809523818
993.899,150.43442285714295
996.24,161.07143809523816
998.579,149.07076190476198
1000.92,145.100161904762
1003.25,126.35051904761912
1005.59,110.29879047619055
1007.92,102.65975238095243
1010.25,91.14820476190482
1012.58,98.38354285714293
1014.91,99.84231428571434
1017.24,104.04857619047627
1019.56,109.0502476190477
1021.88,103.0852095238096
1024.2,119.39202380952389
1026.52,155.58961904761912
1028.84,160.82071428571442
1031.16,184.94252380952395
1033.48,197.33561904761913
1035.79,184.42814285714297
1038.1,207.5059047619049
1040.41,231.7113809523811
1042.72,247.23457142857157
1045.03,256.694142857143
1047.33,248.13704761904776
1049.64,220.08661904761917
1051.94,232.20876190476204
1054.24,222.55061904761916
1056.54,200.06366666666676
1058.84,208.03285714285727
1061.13,194.60066666666677
1063.43,197.0993809523811
1065.72,213.6231904761906
1068.01,189.6000476190477
1070.3,172.93347619047628
1072.59,175.14628571428582
1074.87,170.7615238095239
1077.16,203.49219047619061
1079.44,208.76547619047636
1081.72,254.0570476190478
1084.0,318.88900000000024
1086.28,384.0223333333337
1088.56,476.31280952380985
1090.84,591.5211904761909
1093.11,671.7411428571432
1095.38,696.9241904761909
1097.65,631.8305714285718
1099.92,530.7447619047623
1102.19,431.52252380952405
1104.46,377.9240952380955
1106.72,369.56738095238114
1108.98,377.35561904761926
1111.24,397.38252380952406
1113.5,449.59890476190503
1115.76,495.38447619047645
1118.02,528.4994285714289
1120.28,551.8948571428574
1122.53,539.1880476190479
1124.78,494.6153333333336
1127.03,423.413523809524
1129.28,322.2000476190478
1131.53,227.8781904761906
1133.77,198.58909523809535
1136.02,186.28376190476203
1138.26,202.3411904761906
1140.5,213.37933333333348
1142.74,200.34866666666676
1144.98,192.3427142857144
1147.22,212.1218095238097
1149.45,236.30361904761918
1151.69,223.41047619047632
1153.92,208.72666666666677
1156.15,192.821761904762
1158.38,175.02728571428582
1160.61,160.770561904762
1162.83,150.09748571428577
1165.06,100.81628571428577
1167.28,84.16357142857152
1169.5,95.89955238095243
1171.72,105.64171428571436
1173.94,99.3888571428572
1176.16,104.94876190476195
1178.37,88.89156190476196
1180.58,73.21599047619053
1182.8,70.15868571428575
1185.01,71.33733333333336
1187.22,46.7029285714286
1189.42,44.68261904761907
1191.63,35.03712380952382
1193.84,20.19373809523812
1196.04,33.579804761904796
1198.24,48.81318095238098
1200.44,53.178409523809556
1202.64,52.245804761904786
1204.84,59.204780952380986
1207.03,47.006752380952406
1209.23,32.03182857142858
1211.42,18.46970000000001
1213.61,21.700695238095264
1215.8,22.295747619047656
1217.99,64.3973047619048
1220.18,63.57655238095239
1222.36,55.78579523809526
1224.55,16.50129523809524
1226.73,26.77088095238099
1228.91,28.16645238095241
1231.09,57.450500000000034
1233.27,65.14759523809526
1235.44,66.11579523809525
1237.62,35.07054761904766
1239.79,56.346280952381
1241.96,63.611280952381
1244.13,67.24808571428576
1246.3,74.8298190476191
1248.47,94.07247619047627
1250.64,105.21649523809532
1252.8,129.59695238095247
1254.96,142.93035238095248
1257.13,159.31433333333345
1259.29,162.1800000000001
1261.44,196.67261904761918
1263.6,190.08061904761914
1265.76,179.69223809523822
1267.91,174.08161904761914
1270.06,181.48985714285723
1272.22,167.06285714285724
1274.37,165.18442857142864
1276.51,144.90485714285722
1278.66,136.08469523809532
1280.81,113.39350476190482
1282.95,103.83424761904767
1285.09,98.21963809523815
1287.23,96.64824761904771
1289.37,118.36104761904768
1291.51,137.17110476190481
1293.65,97.84323809523812
1295.78,76.80895238095243
1297.92,70.02380000000005
1300.05,76.34820000000008
1302.18,90.30874761904768
1304.31,109.4802571428572
1306.44,104.48441428571437
1308.57,140.51474285714298
1310.69,160.47875714285726
1312.82,169.04610476190487
1314.94,180.695761904762
1317.06,171.7640000000001
1319.18,171.158142857143
1321.3,206.50014285714298
1323.41,232.5545714285716
1325.53,261.18085714285735
1327.64,303.1436190476192
1329.75,317.6355714285716
1331.87,327.6116666666668
1333.98,311.8840476190478
1336.08,329.78842857142877
1338.19,297.42180952380966
1340.3,233.64400000000012
1342.4,213.88557142857152
1344.5,177.91061904761915
1346.6,150.38800000000015
1348.7,167.36719047619056
1350.8,154.2782857142858
1352.9,122.79000000000008
1354.99,137.09461904761912
1357.09,128.0035238095239
1359.18,137.6137333333334
1361.27,111.54573333333339
1363.36,135.13418095238106
1365.45,159.71374285714296
1367.54,191.28589523809538
1369.62,201.32825714285727
1371.7,226.74668571428583
1373.79,202.58980952380966
1375.87,220.0490952380954
1377.95,249.55423809523825
1380.03,255.77295238095252
1382.1,227.65823809523826
1384.18,234.63904761904777
1386.25,201.95437142857153
1388.33,162.31875238095247
1390.4,147.11366666666675
1392.47,103.72055714285719
1394.54,62.758619047619106
1396.6,72.22793809523814
1398.67,72.22407142857148
1400.74,76.79434761904768
1402.8,95.17654761904767
1404.86,84.56111428571432
1406.92,73.6619428571429
1408.98,74.288080952381
1411.04,64.67707142857148
1413.09,62.018690476190514
1415.15,63.45502380952384
1417.2,70.36615238095243
1419.25,66.60825238095241
1421.3,68.98950952380957
1423.35,78.84234761904769
1425.4,104.21289047619055
1427.45,102.38546190476195
1429.49,100.73944285714289
1431.54,60.130290476190495
1433.58,38.60360000000004
1435.62,38.395842857142895
1437.66,65.17142380952386
1439.7,75.49966666666671
1441.74,93.09256190476195
1443.77,85.28104761904768
1445.81,108.58633809523818
1447.84,118.62494285714293
1449.87,128.6799333333334
1451.9,110.93891428571435
1453.93,101.87527619047623
1455.96,81.81933333333339
1457.98,85.19658095238103
1460.01,108.76610476190487
1462.03,139.14359047619058
1464.05,150.94523333333345
1466.07,190.3581142857144
1468.09,209.52195238095254
1470.11,227.67133333333345
1472.13,256.47014285714306
1474.14,245.77176190476203
1476.16,246.76395238095256
1478.17,250.20490476190486
1480.18,241.3296666666668
1482.19,237.56314285714296
1484.2,214.71223809523818
1486.21,174.05894285714294
1488.21,156.2195476190477
1490.22,123.90509047619054
1492.22,94.11255238095244
1494.22,74.07690952380956
1496.22,53.84300952380955
1498.22,54.4553066666667
1500.22,49.95880904761906
1502.22,27.112684761904763
1504.21,11.200005238095253
1506.21,11.21827523809526
1508.2,18.069770952380992
1510.19,57.75221619047624
1512.18,83.31100190476194
1514.17,62.55354714285717
1516.16,60.906432380952424
1518.14,43.32019095238097
1520.13,36.36443238095242
1522.11,42.656566190476205
1524.09,56.33788761904765
1526.07,45.45452380952385
1528.05,63.290771428571475
1530.03,80.13130476190481
1532.01,83.64145238095242
1533.98,76.67727619047623
1535.96,85.618880952381
1537.93,78.51282857142861
1539.9,81.07266190476197
1541.87,111.34550476190483
1543.84,111.23523809523815
1545.81,123.88413333333341
1547.78,133.24422857142864
1549.74,130.22000000000008
1551.7,146.66850476190487
1553.67,157.49414761904768
1555.63,154.17285714285723
1557.59,126.18060476190482
1559.55,108.61280000000009
1561.5,103.42177619047628
1563.46,120.08405714285723
1565.41,142.88541904761914
1567.37,169.15960952380962
1569.32,164.28800000000012
1571.27,167.36614285714296
1573.22,166.82290476190482
1575.17,163.61114285714297
1577.11,174.58857142857153
1579.06,173.1844761904763
1581.0,149.87576190476196
1582.95,144.42500000000007
1584.89,143.1187142857144
1586.83,150.33857142857156
1588.77,155.79966666666672
1590.7,171.88395238095248
1592.64,162.68761904761917
1594.58,183.54500000000007
1596.51,201.67114285714302
1598.44,205.73354761904784
