Raman Shift,Processed Intensity
862.601,105.81660476190481
865.034,107.34000476190484
867.465,92.1573952380953
869.894,117.5565476190477
872.321,114.77777142857147
874.747,90.77582857142863
877.171,100.31476666666676
879.594,115.01614761904769
882.014,107.45375714285723
884.433,141.43972857142862
886.851,124.16687619047626
889.266,122.6857000000001
891.68,138.09367619047626
894.092,157.3937142857144
896.503,148.3980000000001
898.912,161.01438095238103
901.319,163.29285714285726
903.724,163.85571428571438
906.128,139.41961904761914
908.53,161.1305238095239
910.931,143.1818571428572
913.329,147.19566666666674
915.726,144.50800000000007
918.122,141.50266666666673
920.516,137.46847619047628
922.908,151.8846190476191
925.298,135.94447619047628
927.687,141.0795238095239
930.074,156.05470476190487
932.459,153.11070476190486
934.843,139.7744571428572
937.225,137.85839047619055
939.605,124.17463809523818
941.984,113.53552857142864
944.361,121.70610476190484
946.736,98.97447619047625
949.11,86.00991428571436
951.482,107.81555238095247
953.853,118.8698333333334
956.222,104.984880952381
958.589,101.54446190476196
960.954,102.88391428571438
963.318,120.19610000000009
965.68,120.67424285714291
968.041,107.89180952380958
970.4,96.85102380952387
972.757,72.64933809523814
975.113,76.24087142857147
977.467,70.96098571428573
979.819,44.04974904761906
982.17,1.508822857142869
984.519,19.816276666666706
986.866,40.68773428571434
989.212,88.98187666666675
991.556,105.36675142857146
993.899,92.51036095238096
996.24,77.50895714285721
998.579,83.74496190476195
1000.92,83.26671428571433
1003.25,91.17040000000003
1005.59,56.93296190476193
1007.92,62.17413809523816
1010.25,71.84663333333337
1012.58,70.47480952380958
1014.91,88.15430476190483
1017.24,108.93261904761911
1019.56,96.04802857142866
1021.88,120.59560000000005
1024.2,108.62288095238102
1026.52,113.70078095238107
1028.84,161.82927142857156
1031.16,189.53110476190488
1033.48,192.6629523809525
1035.79,184.65233333333344
1038.1,170.83209523809535
1040.41,187.53423809523824
1042.72,219.5673809523811
1045.03,253.8349523809525
1047.33,276.383523809524
1049.64,246.7829047619049
1051.94,220.27033333333347
1054.24,187.605761904762
1056.54,164.8827142857144
1058.84,162.48071428571438
1061.13,162.96923809523815
1063.43,142.48942857142868
1065.72,157.46819047619059
1068.01,190.3318571428573
1070.3,217.84047619047632
1072.59,217.13480952380962
1074.87,221.3553809523811
1077.16,212.21495238095252
1079.44,215.56823809523829
1081.72,268.31780952380973
1084.0,309.3184285714288
1086.28,365.6630476190479
1088.56,459.0160000000003
1090.84,542.9941428571432
1093.11,621.6425714285718
1095.38,654.8634761904765
1097.65,618.7497619047622
1099.92,545.8230952380956
1102.19,451.79523809523835
1104.46,381.2351904761907
1106.72,368.18809523809546
1108.98,371.07995238095265
1111.24,405.33695238095265
1113.5,476.81409523809555
1115.76,500.0800000000003
1118.02,527.1323333333336
1120.28,529.5401904761908
1122.53,502.7296666666669
1124.78,470.555666666667
1127.03,427.5398571428574
1129.28,346.77485714285734
1131.53,280.7344761904763
1133.77,219.7500000000001
1136.02,186.58104761904775
1138.26,204.89238095238107
1140.5,209.53885714285727
1142.74,235.51833333333346
1144.98,245.16214285714298
1147.22,273.23033333333353
1149.45,288.10204761904777
1151.69,299.3469333333335
1153.92,240.05840952380962
1156.15,176.71067619047622
1158.38,125.20725714285723
1160.61,125.35583809523818
1162.83,118.15507142857149
1165.06,125.07982857142864
1167.28,118.98595714285723
1169.5,123.49107619047628
1171.72,140.68952857142864
1173.94,132.5324666666667
1176.16,91.44763904761908
1178.37,43.81519857142859
1180.58,15.634453333333347
1182.8,2.9523242857142975
1185.01,7.149290476190485
1187.22,5.034494761904773
1189.42,20.560046666666693
1191.63,30.059137142857168
1193.84,51.67456571428574
1196.04,43.358804761904764
1198.24,40.44544333333336
1200.44,15.98244214285715
1202.64,24.44647000000003
1204.84,24.266755476190497
1207.03,50.68212714285717
1209.23,45.645856428571456
1211.42,62.39709571428574
1213.61,49.84174285714288
1215.8,57.12390000000002
1217.99,44.816380952380975
1220.18,37.01589523809525
1222.36,26.914504761904787
1224.55,30.228223809523833
1226.73,47.19687142857148
1228.91,57.53669523809527
1231.09,62.72590000000004
1233.27,66.43318571428574
1235.44,66.99407142857147
1237.62,58.79171428571433
1239.79,67.63789523809525
1241.96,56.63030000000004
1244.13,59.62849523809529
1246.3,69.53970000000005
1248.47,89.60474285714292
1250.64,107.25476190476198
1252.8,135.9210714285715
1254.96,167.65363333333346
1257.13,189.07443809523818
1259.29,171.1862380952382
1261.44,162.51600000000008
1263.6,163.73328571428584
1265.76,165.60276190476202
1267.91,187.41290476190488
1270.06,182.07149047619055
1272.22,139.24803809523817
1274.37,113.51710000000008
1276.51,127.11992380952391
1278.66,122.0116333333334
1280.81,130.95720000000006
1282.95,132.006980952381
1285.09,126.8309714285715
1287.23,124.62253333333342
1289.37,145.19427619047627
1291.51,133.97746761904767
1293.65,93.11774380952386
1295.78,62.189368571428595
1297.92,50.909780000000026
1300.05,37.710268571428614
1302.18,64.21248666666672
1304.31,83.22877714285717
1306.44,90.04776190476197
1308.57,101.62411428571436
1310.69,111.86532380952387
1312.82,106.91677619047627
1314.94,137.4952761904763
1317.06,168.50785714285723
1319.18,167.8622380952382
1321.3,178.27438095238105
1323.41,191.5089047619049
1325.53,191.47266666666678
1327.64,239.6916190476192
1329.75,267.35833333333346
1331.87,253.99900000000014
1333.98,242.0914285714287
1336.08,227.49509523809536
1338.19,214.5449047619049
1340.3,231.57609523809535
1342.4,201.7812333333334
1344.5,161.06661428571437
1346.6,127.33856666666672
1348.7,103.31303333333341
1350.8,86.3246428571429
1352.9,92.422680952381
1354.99,93.75130476190483
1357.09,91.12130476190482
1359.18,110.77213333333339
1361.27,111.94292380952385
1363.36,88.53954285714292
1365.45,82.27711428571435
1367.54,98.49011428571438
1369.62,134.75084761904773
1371.7,171.63153333333344
1373.79,209.98983809523824
1375.87,222.44533333333348
1377.95,234.903142857143
1380.03,237.69742857142873
1382.1,221.16190476190485
1384.18,190.91578095238106
1386.25,156.6259571428572
1388.33,108.86380952380959
1390.4,102.48632857142864
1392.47,90.54120000000005
1394.54,73.69490952380957
1396.6,67.28044761904766
1398.67,70.05943809523815
1400.74,82.5075333333334
1402.8,99.7668285714286
1404.86,101.64635809523814
1406.92,76.47862714285716
1408.98,43.45323047619051
1411.04,39.61683476190479
1413.09,46.73023047619051
1415.15,53.458860476190516
1417.2,56.849067619047645
1419.25,61.851833333333374
1421.3,62.70369047619052
1423.35,77.68885238095245
1425.4,92.09116190476195
1427.45,100.09925714285718
1429.49,71.56835238095242
1431.54,64.97260476190479
1433.58,46.786028571428595
1435.62,41.19697619047622
1437.66,55.44100476190481
1439.7,60.325157142857165
1441.74,45.75160476190479
1443.77,57.09878095238099
1445.81,60.649466666666704
1447.84,81.63884761904768
1449.87,105.8735666666667
1451.9,98.20776952380957
1453.93,61.92409333333336
1455.96,40.11483904761908
1457.98,39.68130666666673
1460.01,83.81056285714294
1462.03,130.3091361904763
1464.05,159.36415523809532
1466.07,175.44828571428584
1468.09,187.89138095238107
1470.11,233.49966666666683
1472.13,271.6503809523811
1474.14,287.1499047619049
1476.16,278.2329047619049
1478.17,254.75276190476202
1480.18,227.8014285714287
1482.19,193.04219047619054
1484.2,182.5191238095239
1486.21,161.60995238095245
1488.21,121.73997619047624
1490.22,84.38195714285719
1492.22,83.10426571428575
1494.22,53.1417228571429
1496.22,61.01514095238098
1498.22,55.29296761904763
1500.22,32.63894095238098
1502.22,34.66929904761909
1504.21,59.714620952380976
1506.21,52.62950761904764
1508.2,49.982881904761925
1510.19,30.01047619047619
1512.18,9.186213333333344
1514.17,5.74608952380953
1516.16,-0.5499476190476207
1518.14,-4.941813333333318
1520.13,11.759312380952391
1522.11,30.40907523809527
1524.09,39.482281904761926
1526.07,42.596740000000004
1528.05,28.465670476190482
1530.03,21.040459047619063
1532.01,16.415539047619067
1533.98,28.63778190476193
1535.96,36.84947142857146
1537.93,57.19282857142861
1539.9,74.38192380952387
1541.87,98.22611428571436
1543.84,96.96328571428576
1545.81,93.78372380952388
1547.78,93.21126666666672
1549.74,93.150780952381
1551.7,107.31710476190483
1553.67,132.99627619047627
1555.63,131.18864761904769
1557.59,141.6088000000001
1559.55,138.6856571428572
1561.5,130.56309523809531
1563.46,154.43238095238104
1565.41,175.57985714285724
1567.37,173.19738095238105
1569.32,160.52368095238103
1571.27,127.46437142857148
1573.22,91.30648095238101
1575.17,92.62239047619055
1577.11,105.27043333333341
1579.06,126.39513333333342
1581.0,140.9972761904763
1582.95,149.3165238095239
1584.89,131.92566666666673
1586.83,124.11190476190484
1588.77,130.73371428571437
1590.7,142.64995238095247
1592.64,144.33800000000008
1594.58,140.25214285714293
1596.51,128.01307142857158
1598.44,106.45578571428592
